process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1228.5430887,1228.5389729999999,"terminal_mip_bound_improvement","L0",0.080273283274205423,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1228.5628879000001,1228.5587722,"terminal_mip_bound_improvement","L0",0.08027336377465015,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1229.4360138000002,1229.4318981000001,"terminal_mip_bound_improvement","L0",0.080274909642330403,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1238.7264913000001,1238.7223756000001,"terminal_mip_bound_improvement","L0",0.080276287761039192,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1240.5459441,1240.5418284,"terminal_mip_bound_improvement","L0",0.080276723892019675,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1241.8871752,1241.8830594999999,"terminal_mip_bound_improvement","L0",0.080277628196162201,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1243.9326244000001,1243.9285087000001,"terminal_mip_bound_improvement","L0",0.080281351819364632,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1244.3771086000002,1244.3729929000001,"terminal_mip_bound_improvement","L0",0.080282243059719732,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1245.9253358000001,1245.9212201,"terminal_mip_bound_improvement","L0",0.080282272654908574,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1248.2012161,1248.1971004,"terminal_mip_bound_improvement","L0",0.080282720570713187,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1248.4192273000001,1248.4151116,"terminal_mip_bound_improvement","L0",0.080283846024233385,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1248.5010334000001,1248.4969177,"terminal_mip_bound_improvement","L0",0.080285720221628568,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1250.5608166000002,1250.5567009000001,"terminal_mip_bound_improvement","L0",0.080286402991382691,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1257.4222271000001,1257.4181114,"terminal_mip_bound_improvement","L0",0.080290938130817335,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1258.8854195000001,1258.8813038000001,"terminal_mip_bound_improvement","L0",0.080291187790829249,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1260.2144779,1260.2103622,"terminal_mip_bound_improvement","L0",0.080291876848100935,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1262.3699864,1262.3658707,"terminal_mip_bound_improvement","L0",0.0802962088161603,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1263.2453384,1263.2412227,"terminal_mip_bound_improvement","L0",0.080297257877166017,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1264.4436021000001,1264.4394864000001,"terminal_mip_bound_improvement","L0",0.08030112915098736,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1267.4408704,1267.4367546999999,"terminal_mip_bound_improvement","L0",0.080302446240793537,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1269.7808324,1269.7767167,"terminal_mip_bound_improvement","L0",0.080303346743590173,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1274.3834757000002,1274.3793600000001,"terminal_mip_bound_improvement","L0",0.080304035380996078,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1274.4205416,1274.4164258999999,"terminal_mip_bound_improvement","L0",0.080308683394878913,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1275.4641570000001,1275.4600413000001,"terminal_mip_bound_improvement","L0",0.080313179545085212,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1280.9821869,1280.9780711999999,"terminal_mip_bound_improvement","L0",0.080315111543215661,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1284.0502091000001,1284.0460934,"terminal_mip_bound_improvement","L0",0.080319814143460927,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1285.4277865000001,1285.4236708000001,"terminal_mip_bound_improvement","L0",0.080323500933778116,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1285.4314819000001,1285.4273662000001,"terminal_mip_bound_improvement","L0",0.080330367016992768,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1286.8162811000002,1286.8121654000001,"terminal_mip_bound_improvement","L0",0.080331518485308423,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1293.6811472000002,1293.6770315000001,"terminal_mip_bound_improvement","L0",0.08033705220130799,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1293.6829785,1293.6788627999999,"terminal_mip_bound_improvement","L0",0.080338356493784305,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1297.5223060000001,1297.5181903,"terminal_mip_bound_improvement","L0",0.080341756003608003,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1312.0850680000001,1312.0809523,"terminal_mip_bound_improvement","L0",0.080344864885496858,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1314.3648154,1314.3606996999999,"terminal_mip_bound_improvement","L0",0.08034868574369762,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1317.0543320000002,1317.0502163000001,"terminal_mip_bound_improvement","L0",0.080353305141369319,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1321.6515081,1321.6473923999999,"terminal_mip_bound_improvement","L0",0.080353551887280258,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1321.9207994000001,1321.9166837,"terminal_mip_bound_improvement","L0",0.08035407075341551,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1328.6148852000001,1328.6107695000001,"terminal_mip_bound_improvement","L0",0.080355562176553028,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1331.2462821000001,1331.2421664000001,"terminal_mip_bound_improvement","L0",0.080356336514481583,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1333.6494307,1333.645315,"terminal_mip_bound_improvement","L0",0.080361553128062452,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1337.3016347,1337.297519,"terminal_mip_bound_improvement","L0",0.080367866376536465,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1337.8333932,1337.8292775,"terminal_mip_bound_improvement","L0",0.080370025642593546,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1339.1632389000001,1339.1591232000001,"terminal_mip_bound_improvement","L0",0.08037332245997203,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1341.1772620000002,1341.1731463000001,"terminal_mip_bound_improvement","L0",0.080377389985337985,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1343.33428,1343.3301643,"terminal_mip_bound_improvement","L0",0.080390018898688187,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1343.3735290000002,1343.3694133000001,"terminal_mip_bound_improvement","L0",0.080405386271779039,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1345.6012176000002,1345.5971019000001,"terminal_mip_bound_improvement","L0",0.080408597923711786,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1345.9387664000001,1345.9346507,"terminal_mip_bound_improvement","L0",0.08040949839315914,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1346.2812951000001,1346.2771794,"terminal_mip_bound_improvement","L0",0.080410590052745812,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1347.2179111,1347.2137954,"terminal_mip_bound_improvement","L0",0.080410789681931633,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1347.4373991,1347.4332833999999,"terminal_mip_bound_improvement","L0",0.080412496650551959,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1349.4857986000002,1349.4816829000001,"terminal_mip_bound_improvement","L0",0.080412709610907213,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1352.3786961000001,1352.3745804,"terminal_mip_bound_improvement","L0",0.080414624659619405,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1354.1810675000002,1354.1769518000001,"terminal_mip_bound_improvement","L0",0.080416508947209878,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1354.6762180000001,1354.6721023,"terminal_mip_bound_improvement","L0",0.080425933165785377,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1356.4139172,1356.4098015,"terminal_mip_bound_improvement","L0",0.080427995623193388,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1358.9938993000001,1358.9897836,"terminal_mip_bound_improvement","L0",0.080429575309784201,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1359.1039566000002,1359.0998409000001,"terminal_mip_bound_improvement","L0",0.080434758737303672,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1360.807544,1360.8034283,"terminal_mip_bound_improvement","L0",0.080434831951318425,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1362.2705255000001,1362.2664098,"terminal_mip_bound_improvement","L0",0.080437012977382996,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1362.3116439,1362.3075282,"terminal_mip_bound_improvement","L0",0.080457187015254034,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1364.8513151000002,1364.8471994000001,"terminal_mip_bound_improvement","L0",0.080461010916623887,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1369.6874317000002,1369.6833160000001,"terminal_mip_bound_improvement","L0",0.080467967408460059,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1370.5961307,1370.5920149999999,"terminal_mip_bound_improvement","L0",0.080485312764793995,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1371.5509425,1371.5468268,"terminal_mip_bound_improvement","L0",0.080486709545739998,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1371.9377391,1371.9336234,"terminal_mip_bound_improvement","L0",0.080487657079657743,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1394.5353421,1394.5312263999999,"terminal_mip_bound_improvement","L0",0.080494720803786071,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1395.6780366,1395.6739209,"terminal_mip_bound_improvement","L0",0.080497258782754696,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1396.9276632000001,1396.9235475,"terminal_mip_bound_improvement","L0",0.080499247033233565,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1399.2030741000001,1399.1989584,"terminal_mip_bound_improvement","L0",0.080499914590685312,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1407.7486045000001,1407.7444888,"terminal_mip_bound_improvement","L0",0.080505490424207446,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1410.2479597000001,1410.2438440000001,"terminal_mip_bound_improvement","L0",0.080506432415175327,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1411.6217598000001,1411.6176441,"terminal_mip_bound_improvement","L0",0.080506644889818541,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1414.5947346,1414.5906189,"terminal_mip_bound_improvement","L0",0.080509395300930708,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1415.4491720000001,1415.4450563,"terminal_mip_bound_improvement","L0",0.0805154681386928,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1420.6214321,1420.6173163999999,"terminal_mip_bound_improvement","L0",0.080523342315220237,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1422.4574910000001,1422.4533753000001,"terminal_mip_bound_improvement","L0",0.080523854251214486,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1422.4704937000001,1422.4663780000001,"terminal_mip_bound_improvement","L0",0.080524747542991465,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1425.4516808000001,1425.4475651,"terminal_mip_bound_improvement","L0",0.080537942792444334,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1425.5624362000001,1425.5583205,"terminal_mip_bound_improvement","L0",0.080538233737092971,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1429.2417777000001,1429.237662,"terminal_mip_bound_improvement","L0",0.080542064164034033,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1430.837035,1430.8329193,"terminal_mip_bound_improvement","L0",0.080542655793887155,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1437.2719035,1437.2677878,"terminal_mip_bound_improvement","L0",0.080546639292011293,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1439.6997991000001,1439.6956834,"terminal_mip_bound_improvement","L0",0.080547498115499744,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1440.4964854,1440.4923696999999,"terminal_mip_bound_improvement","L0",0.080550780877888556,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1440.9354926000001,1440.9313769,"terminal_mip_bound_improvement","L0",0.080552975585262518,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1444.2923159000002,1444.2882002000001,"terminal_mip_bound_improvement","L0",0.080553735937260479,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1446.6934355000001,1446.6893198,"terminal_mip_bound_improvement","L0",0.080555123586546248,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1448.6063839000001,1448.6022682,"terminal_mip_bound_improvement","L0",0.080555274246948777,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1452.1825595,1452.1784438,"terminal_mip_bound_improvement","L0",0.080555316843775635,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1457.0419963000002,1457.0378806000001,"terminal_mip_bound_improvement","L0",0.080558423461015299,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1457.3558478,1457.3517320999999,"terminal_mip_bound_improvement","L0",0.08055900502664827,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1457.3612072000001,1457.3570915,"terminal_mip_bound_improvement","L0",0.080561920162388154,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1458.0570511000001,1458.0529354,"terminal_mip_bound_improvement","L0",0.080575822284212506,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1460.0617808000002,1460.0576651000001,"terminal_mip_bound_improvement","L0",0.080576507110535198,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1460.1108740000002,1460.1067583000001,"terminal_mip_bound_improvement","L0",0.080578605682910434,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.8996899000001,1461.8955742000001,"terminal_mip_bound_improvement","L0",0.080581646796847178,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.4580008,1468.4538851,"terminal_mip_bound_improvement","L0",0.080591021113836162,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.6769753000001,1468.6728596,"terminal_mip_bound_improvement","L0",0.080591334940954579,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1470.9550773000001,1470.9509616,"terminal_mip_bound_improvement","L0",0.080592292944825492,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.2223369000001,1472.2182212,"terminal_mip_bound_improvement","L0",0.080592965305901251,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.3235373,1472.3194215999999,"terminal_mip_bound_improvement","L0",0.080600933125714744,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.022696,1475.0185802999999,"terminal_mip_bound_improvement","L0",0.080611776814589947,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1475.6207696000001,1475.6166539000001,"terminal_mip_bound_improvement","L0",0.080612241770939549,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1484.2315039,1484.2273882,"terminal_mip_bound_improvement","L0",0.0806127725380264,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.9261828000001,1485.9220671,"terminal_mip_bound_improvement","L0",0.080613657269919328,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1486.7070186000001,1486.7029029,"terminal_mip_bound_improvement","L0",0.08061383687776405,0.062846695495999139,0.062846695495999139,0.15892098625487477,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.0328543000001,1785.0287381000001,"incumbent_improvement","L0",0.080613836877764328,0.062846695495999139,0.062846695495999139,0.088048542899764839,3,0,"independently_verified_native_incumbent"
1785.0328603,1785.0287444999999,"interruption","L0",0.080613836877764328,0.062846695495999139,0.062846695495999139,0.088048542899764839,3,0,"overall_process_deadline_terminal_mip"
1785.032866,1785.0287501,"interruption","",0.062846695495999139,,0.062846695495999139,0.088048542899764839,3,0,"overall_process_deadline_open_coverage"
1785.0330418999999,1785.0289261,"finalization","",0.062846695495999139,,0.062846695495999139,0.088048542899764839,3,0,"graceful_deadline_final_valid_bound"
