generation,elapsed_seconds,best_fitness,strict_improvement
1243,1.3032858,-0.64711643345550218,false
1244,1.3043502,-0.64711643345550218,false
1245,1.3054975,-0.64711643345550218,false
1246,1.3066395,-0.64711643345550218,false
1247,1.3075102999999999,-0.64711643345550218,false
1248,1.3086294999999999,-0.64711643345550218,false
1249,1.3091626999999999,-0.64711643345550218,false
1250,1.3108021000000001,-0.64711643345550218,false
1251,1.3116102999999999,-0.64711643345550218,false
1252,1.3125038,-0.64711643345550218,false
1253,1.3135782,-0.64711643345550218,false
1254,1.3146800999999999,-0.64711643345550218,false
1255,1.3165043999999999,-0.64711643345550218,false
1256,1.317807,-0.64711643345550218,false
1257,1.3189740000000001,-0.64711643345550218,false
1258,1.3202026,-0.64711643345550218,false
1259,1.3217686,-0.64711643345550218,false
1260,1.3231812999999999,-0.64711643345550218,false
1261,1.324346,-0.64711643345550218,false
1262,1.3255266999999999,-0.64711643345550218,false
1263,1.3263872999999999,-0.64711643345550218,false
1264,1.3275714000000001,-0.64711643345550218,false
1265,1.328827,-0.64711643345550218,false
1266,1.3297076000000001,-0.64711643345550218,false
1267,1.3314501999999999,-0.64711643345550218,false
1268,1.3324368,-0.64711643345550218,false
1269,1.3335300000000001,-0.64711643345550218,false
1270,1.3345392,-0.64711643345550218,false
1271,1.3355915,-0.64711643345550218,false
1272,1.3365511999999999,-0.64711643345550218,false
1273,1.3372959,-0.64711643345550218,false
1274,1.3384041,-0.64711643345550218,false
1275,1.3392351,-0.64711643345550218,false
1276,1.3406123000000001,-0.64711643345550218,false
1277,1.3421780000000001,-0.64711643345550218,false
1278,1.3433994,-0.64711643345550218,false
1279,1.3446332999999999,-0.64711643345550218,false
1280,1.3463209,-0.64711643345550218,false
1281,1.3471972000000001,-0.64711643345550218,false
1282,1.3482683,-0.64711643345550218,false
1283,1.3494979,-0.64711643345550218,false
1284,1.3508244,-0.64711643345550218,false
1285,1.352298,-0.64711643345550218,false
1286,1.3534227000000001,-0.64711643345550218,false
1287,1.3542589,-0.64711643345550218,false
1288,1.3550689,-0.64711643345550218,false
1289,1.3563943999999999,-0.64711643345550218,false
1290,1.3574561999999999,-0.64711643345550218,false
1291,1.3586625999999999,-0.64711643345550218,false
1292,1.3595273999999999,-0.64711643345550218,false
1293,1.3609386000000001,-0.64711643345550218,false
1294,1.3619730000000001,-0.64711643345550218,false
1295,1.363669,-0.64711643345550218,false
1296,1.3648635,-0.64711643345550218,false
1297,1.3662327999999999,-0.64711643345550218,false
1298,1.3672131000000001,-0.64711643345550218,false
1299,1.3683223,-0.64711643345550218,false
1300,1.3696638000000001,-0.64711643345550218,false
1301,1.3709133,-0.64711643345550218,false
1302,1.3721171000000001,-0.64711643345550218,false
1303,1.3736075999999999,-0.64711643345550218,false
1304,1.3749397000000001,-0.64711643345550218,false
1305,1.3758009,-0.64711643345550218,false
1306,1.3765418,-0.64711643345550218,false
1307,1.3780635000000001,-0.64711643345550218,false
1308,1.3787579999999999,-0.64711643345550218,false
1309,1.379683,-0.64711643345550218,false
1310,1.381338,-0.64711643345550218,false
1311,1.3825571000000001,-0.64711643345550218,false
1312,1.3834101000000001,-0.64711643345550218,false
1313,1.3846011,-0.64711643345550218,false
1314,1.3859220000000001,-0.64711643345550218,false
1315,1.3865205,-0.64711643345550218,false
1316,1.3883471000000001,-0.64711643345550218,false
1317,1.3892367999999999,-0.64711643345550218,false
1318,1.3904658999999999,-0.64711643345550218,false
1319,1.3911191999999999,-0.64711643345550218,false
1320,1.3920713,-0.64711643345550218,false
1321,1.3928309000000001,-0.64711643345550218,false
1322,1.3938861,-0.64711643345550218,false
1323,1.3951142999999999,-0.64711643345550218,false
1324,1.3961227,-0.64711643345550218,false
1325,1.3972302000000001,-0.64711643345550218,false
1326,1.3982351,-0.64711643345550218,false
1327,1.3991825,-0.64711643345550218,false
1328,1.39981,-0.64711643345550218,false
1329,1.4008917000000001,-0.64711643345550218,false
1330,1.4022030999999999,-0.64711643345550218,false
1331,1.4031210999999999,-0.64711643345550218,false
1332,1.4040659,-0.64711643345550218,false
1333,1.4051073000000001,-0.64711643345550218,false
1334,1.4066223,-0.64711643345550218,false
1335,1.4079716,-0.64711643345550218,false
1336,1.4089773000000001,-0.64711643345550218,false
1337,1.4103102000000001,-0.64711643345550218,false
1338,1.4115578,-0.64711643345550218,false
1339,1.4125188,-0.64711643345550218,false
1340,1.4130875000000001,-0.64711643345550218,false
1341,1.4142634000000001,-0.64711643345550218,false
1342,1.4148634,-0.64711643345550218,false
1343,1.4157544,-0.64711643345550218,false
1344,1.4166691,-0.64711643345550218,false
1345,1.4175948,-0.64711643345550218,false
1346,1.418636,-0.64711643345550218,false
1347,1.4195057,-0.64711643345550218,false
1348,1.4205300999999999,-0.64711643345550218,false
1349,1.42164,-0.64711643345550218,false
1350,1.4228097,-0.64711643345550218,false
1351,1.4243364999999999,-0.64711643345550218,false
1352,1.425711,-0.64711643345550218,false
1353,1.4264333,-0.64711643345550218,false
1354,1.4272378999999999,-0.64711643345550218,false
1355,1.4280987999999999,-0.64711643345550218,false
1356,1.4287083,-0.64711643345550218,false
1357,1.4296977,-0.64711643345550218,false
1358,1.4307941,-0.64711643345550218,false
1359,1.4320322999999999,-0.64711643345550218,false
1360,1.4333384,-0.64711643345550218,false
1361,1.4346947000000001,-0.64711643345550218,false
1362,1.4359009,-0.64711643345550218,false
1363,1.4370733,-0.64711643345550218,false
1364,1.4385730999999999,-0.64711643345550218,false
1365,1.4397867,-0.64711643345550218,false
1366,1.4411684,-0.64711643345550218,false
1367,1.4426110000000001,-0.64711643345550218,false
1368,1.4435492999999999,-0.64711643345550218,false
1369,1.4442353000000001,-0.64711643345550218,false
1370,1.4455463,-0.64711643345550218,false
1371,1.4465345999999999,-0.64711643345550218,false
1372,1.4481921,-0.64711643345550218,false
1373,1.450048,-0.64711643345550218,false
1374,1.4514427000000001,-0.64711643345550218,false
1375,1.4524771000000001,-0.64711643345550218,false
1376,1.4541166000000001,-0.64711643345550218,false
1377,1.4552864000000001,-0.64711643345550218,false
1378,1.4563187,-0.64711643345550218,false
1379,1.4572860999999999,-0.64711643345550218,false
1380,1.4585318,-0.64711643345550218,false
1381,1.4593574,-0.64711643345550218,false
1382,1.4599903999999999,-0.64711643345550218,false
1383,1.4609249,-0.64711643345550218,false
1384,1.4619567,-0.64711643345550218,false
1385,1.4628862,-0.64711643345550218,false
1386,1.4639184000000001,-0.64711643345550218,false
1387,1.4645694,-0.64711643345550218,false
1388,1.4652263000000001,-0.64711643345550218,false
1389,1.4661649000000001,-0.64711643345550218,false
1390,1.467144,-0.64711643345550218,false
1391,1.4679884000000001,-0.64711643345550218,false
1392,1.4686081,-0.64711643345550218,false
1393,1.4702455999999999,-0.64711643345550218,false
1394,1.4710266000000001,-0.64711643345550218,false
1395,1.4721092,-0.64711643345550218,false
1396,1.4730733,-0.64711643345550218,false
1397,1.4740802,-0.64711643345550218,false
1398,1.4757918999999999,-0.64711643345550218,false
1399,1.476648,-0.64711643345550218,false
1400,1.4779343,-0.64711643345550218,false
1401,1.4785622,-0.64711643345550218,false
1402,1.4794499000000001,-0.64711643345550218,false
1403,1.4807923000000001,-0.64711643345550218,false
1404,1.4816912,-0.64711643345550218,false
1405,1.4824265999999999,-0.64711643345550218,false
1406,1.4835862,-0.64711643345550218,false
1407,1.4847927999999999,-0.64711643345550218,false
1408,1.4861709000000001,-0.64711643345550218,false
1409,1.4873798,-0.64711643345550218,false
1410,1.4889044,-0.64711643345550218,false
1411,1.4896136,-0.64711643345550218,false
1412,1.4905991000000001,-0.64711643345550218,false
1413,1.4919726,-0.64711643345550218,false
1414,1.4930808,-0.64711643345550218,false
1415,1.4941415,-0.64711643345550218,false
1416,1.4951787000000001,-0.64711643345550218,false
1417,1.4960422,-0.64711643345550218,false
1418,1.4970737000000001,-0.64711643345550218,false
1419,1.4980834000000001,-0.64711643345550218,false
1420,1.4993991,-0.64711643345550218,false
1421,1.5008216999999999,-0.64711643345550218,false
1422,1.5020856,-0.64711643345550218,false
1423,1.5038347000000001,-0.64711643345550218,false
1424,1.5046976000000001,-0.64711643345550218,false
1425,1.5053311,-0.64711643345550218,false
1426,1.5064245999999999,-0.64711643345550218,false
1427,1.5071775999999999,-0.64711643345550218,false
1428,1.5079899999999999,-0.64711643345550218,false
1429,1.5093331000000001,-0.64711643345550218,false
1430,1.5104630999999999,-0.64711643345550218,false
1431,1.5114709,-0.64711643345550218,false
1432,1.5124971,-0.64711643345550218,false
1433,1.5140100999999999,-0.64711643345550218,false
1434,1.5154671,-0.64711643345550218,false
1435,1.5166211999999999,-0.64711643345550218,false
1436,1.518227,-0.64711643345550218,false
1437,1.5192620999999999,-0.64711643345550218,false
1438,1.5202325000000001,-0.64711643345550218,false
1439,1.5215266999999999,-0.64711643345550218,false
1440,1.5231903,-0.64711643345550218,false
1441,1.5239065000000001,-0.64711643345550218,false
1442,1.5249842,-0.64711643345550218,false
1443,1.5264287000000001,-0.64711643345550218,false
1444,1.5284924,-0.64711643345550218,false
1445,1.5294859000000001,-0.64711643345550218,false
1446,1.530996,-0.64711643345550218,false
1447,1.5325936,-0.64711643345550218,false
1448,1.5339837999999999,-0.64711643345550218,false
1449,1.5351231999999999,-0.64711643345550218,false
1450,1.5359282000000001,-0.64711643345550218,false
1451,1.5376207,-0.64711643345550218,false
1452,1.5387042,-0.64711643345550218,false
1453,1.5400218000000001,-0.64711643345550218,false
1454,1.5416245,-0.64711643345550218,false
1455,1.5428284999999999,-0.64711643345550218,false
1456,1.5442712000000001,-0.64711643345550218,false
1457,1.5455527,-0.64711643345550218,false
1458,1.5468622999999999,-0.64711643345550218,false
1459,1.5479285,-0.64711643345550218,false
1460,1.5485009000000001,-0.64711643345550218,false
1461,1.5501929000000001,-0.64711643345550218,false
1462,1.5512041999999999,-0.64711643345550218,false
1463,1.5522682000000001,-0.64711643345550218,false
1464,1.5533619000000001,-0.64711643345550218,false
1465,1.5545713999999999,-0.64711643345550218,false
1466,1.5553566999999999,-0.64711643345550218,false
1467,1.5567439999999999,-0.64711643345550218,false
1468,1.5576528999999999,-0.64711643345550218,false
1469,1.5590107,-0.64711643345550218,false
1470,1.5595819,-0.64711643345550218,false
1471,1.5608848,-0.64711643345550218,false
1472,1.5621814000000001,-0.64711643345550218,false
1473,1.5628630999999999,-0.64711643345550218,false
1474,1.5637371,-0.64711643345550218,false
1475,1.5649753,-0.64711643345550218,false
1476,1.5657538,-0.64711643345550218,false
1477,1.5666624,-0.64711643345550218,false
1478,1.5674808,-0.64711643345550218,false
1479,1.5684214000000001,-0.64711643345550218,false
1480,1.5697734000000001,-0.64711643345550218,false
1481,1.570757,-0.64711643345550218,false
1482,1.5714238,-0.64711643345550218,false
1483,1.5722946,-0.64711643345550218,false
1484,1.573439,-0.64711643345550218,false
1485,1.5741160000000001,-0.64711643345550218,false
1486,1.5749043,-0.64711643345550218,false
1487,1.5760837000000001,-0.64711643345550218,false
1488,1.5769785999999999,-0.64711643345550218,false
1489,1.5780529999999999,-0.64711643345550218,false
1490,1.5789787,-0.64711643345550218,false
1491,1.5803319,-0.64711643345550218,false
1492,1.5817087999999999,-0.64711643345550218,false
1493,1.582524,-0.64711643345550218,false
1494,1.5832280000000001,-0.64711643345550218,false
1495,1.5842328000000001,-0.64711643345550218,false
1496,1.5849413000000001,-0.64711643345550218,false
1497,1.5866197,-0.64711643345550218,false
1498,1.5874980999999999,-0.64711643345550218,false
1499,1.5888135000000001,-0.64711643345550218,false
1500,1.5898422999999999,-0.64711643345550218,false
1501,1.5905986000000001,-0.64711643345550218,false
1502,1.5917452999999999,-0.64711643345550218,false
1503,1.5927062999999999,-0.64711643345550218,false
1504,1.5933200000000001,-0.64711643345550218,false
1505,1.5945898999999999,-0.64711643345550218,false
1506,1.5954676000000001,-0.64711643345550218,false
1507,1.5963734000000001,-0.64711643345550218,false
1508,1.5974588000000001,-0.64711643345550218,false
1509,1.5983603,-0.64711643345550218,false
1510,1.5997055,-0.64711643345550218,false
1511,1.6007083,-0.64711643345550218,false
1512,1.6015983,-0.64711643345550218,false
1513,1.6031279000000001,-0.64711643345550218,false
1514,1.6039505999999999,-0.64711643345550218,false
1515,1.6053630999999999,-0.64711643345550218,false
1516,1.6065358999999999,-0.64711643345550218,false
1517,1.6076324,-0.64711643345550218,false
1518,1.6080414999999999,-0.64711643345550218,false
1519,1.6089315,-0.64711643345550218,false
1520,1.6098771999999999,-0.64711643345550218,false
1521,1.6108864000000001,-0.64711643345550218,false
1522,1.6124641,-0.64711643345550218,false
1523,1.613745,-0.64711643345550218,false
1524,1.6149408000000001,-0.64711643345550218,false
1525,1.6164285,-0.64711643345550218,false
1526,1.6173773,-0.64711643345550218,false
1527,1.6183883999999999,-0.64711643345550218,false
1528,1.6190944,-0.64711643345550218,false
1529,1.6201607,-0.64711643345550218,false
1530,1.6208526000000001,-0.64711643345550218,false
1531,1.6216854999999999,-0.64711643345550218,false
1532,1.6226432,-0.64711643345550218,false
1533,1.6242338999999999,-0.64711643345550218,false
1534,1.6249081000000001,-0.64711643345550218,false
1535,1.6261416,-0.64711643345550218,false
1536,1.6271372,-0.64711643345550218,false
1537,1.6281521000000001,-0.64711643345550218,false
1538,1.6295466000000001,-0.64711643345550218,false
1539,1.6309035000000001,-0.64711643345550218,false
1540,1.6319473,-0.64711643345550218,false
1541,1.6329091,-0.64711643345550218,false
1542,1.6337813000000001,-0.64711643345550218,false
1543,1.6349811000000001,-0.64711643345550218,false
1544,1.6359911,-0.64711643345550218,false
1545,1.6368438999999999,-0.64711643345550218,false
1546,1.6381418000000001,-0.64711643345550218,false
1547,1.6390511000000001,-0.64711643345550218,false
1548,1.6399900000000001,-0.64711643345550218,false
1549,1.6406194999999999,-0.64711643345550218,false
1550,1.6411962,-0.64711643345550218,false
1551,1.6427484999999999,-0.64711643345550218,false
1552,1.6438447,-0.64711643345550218,false
1553,1.6444736,-0.64711643345550218,false
1554,1.6454418,-0.64711643345550218,false
1555,1.6461055,-0.64711643345550218,false
1556,1.6473408,-0.64711643345550218,false
1557,1.6485761999999999,-0.64711643345550218,false
1558,1.6495833,-0.64711643345550218,false
1559,1.6506087,-0.64711643345550218,false
1560,1.6511878,-0.64711643345550218,false
1561,1.6521345999999999,-0.64711643345550218,false
1562,1.6526951999999999,-0.64711643345550218,false
1563,1.6536922000000001,-0.64711643345550218,false
1564,1.6544643999999999,-0.64711643345550218,false
1565,1.6554667000000001,-0.64711643345550218,false
1566,1.6558506,-0.64711643345550218,false
1567,1.6564422999999999,-0.64711643345550218,false
1568,1.6572353,-0.64711643345550218,false
1569,1.6581011999999999,-0.64711643345550218,false
1570,1.6593241000000001,-0.64711643345550218,false
1571,1.6598185999999999,-0.64711643345550218,false
1572,1.6606122999999999,-0.64711643345550218,false
1573,1.6616687999999999,-0.64711643345550218,false
1574,1.6629015,-0.64711643345550218,false
1575,1.6638609,-0.64711643345550218,false
1576,1.6646542,-0.64711643345550218,false
1577,1.6650469000000001,-0.64711643345550218,false
1578,1.6661024,-0.64711643345550218,false
1579,1.6674799,-0.64711643345550218,false
1580,1.6684334999999999,-0.64711643345550218,false
1581,1.6695382999999999,-0.64711643345550218,false
1582,1.6706612000000001,-0.64711643345550218,false
1583,1.6713534999999999,-0.64711643345550218,false
1584,1.6723007999999999,-0.64711643345550218,false
1585,1.6732292,-0.64711643345550218,false
1586,1.6741383000000001,-0.64711643345550218,false
1587,1.6751961,-0.64711643345550218,false
1588,1.6762314,-0.64711643345550218,false
1589,1.6770092000000001,-0.64711643345550218,false
1590,1.6778493000000001,-0.64711643345550218,false
1591,1.6788798,-0.64711643345550218,false
1592,1.6799355,-0.64711643345550218,false
1593,1.6814506,-0.64711643345550218,false
1594,1.6820697,-0.64711643345550218,false
1595,1.6833355999999999,-0.64711643345550218,false
1596,1.684358,-0.64711643345550218,false
1597,1.6852266,-0.64711643345550218,false
1598,1.6861088,-0.64711643345550218,false
1599,1.6869860000000001,-0.64711643345550218,false
1600,1.6880898,-0.64711643345550218,false
1601,1.6888837000000001,-0.64711643345550218,false
1602,1.6898076,-0.64711643345550218,false
1603,1.6907618,-0.64711643345550218,false
1604,1.6917238000000001,-0.64711643345550218,false
1605,1.6929855,-0.64711643345550218,false
1606,1.6937458000000001,-0.64711643345550218,false
1607,1.6945109,-0.64711643345550218,false
1608,1.6952236999999999,-0.64711643345550218,false
1609,1.6961767999999999,-0.64711643345550218,false
1610,1.6970082,-0.64711643345550218,false
1611,1.6977865999999999,-0.64711643345550218,false
1612,1.698312,-0.64711643345550218,false
1613,1.6990101,-0.64711643345550218,false
1614,1.6997074000000001,-0.64711643345550218,false
1615,1.7004035,-0.64711643345550218,false
1616,1.7016017000000001,-0.64711643345550218,false
1617,1.7023862999999999,-0.64711643345550218,false
1618,1.7033053,-0.64711643345550218,false
1619,1.7039873000000001,-0.64711643345550218,false
1620,1.7048223,-0.64711643345550218,false
1621,1.7060671999999999,-0.64711643345550218,false
1622,1.7070592,-0.64711643345550218,false
1623,1.7077323,-0.64711643345550218,false
1624,1.7085881000000001,-0.64711643345550218,false
1625,1.7092453000000001,-0.64711643345550218,false
1626,1.7101607000000001,-0.64711643345550218,false
1627,1.7112897,-0.64711643345550218,false
1628,1.7122584000000001,-0.64711643345550218,false
1629,1.7132825,-0.64711643345550218,false
1630,1.7142833,-0.64711643345550218,false
1631,1.7152014,-0.64711643345550218,false
1632,1.7160312,-0.64711643345550218,false
1633,1.7167399000000001,-0.64711643345550218,false
1634,1.7176503999999999,-0.64711643345550218,false
1635,1.7184303000000001,-0.64711643345550218,false
1636,1.7195925999999999,-0.64711643345550218,false
1637,1.7203313,-0.64711643345550218,false
1638,1.7214202999999999,-0.64711643345550218,false
1639,1.7222398000000001,-0.64711643345550218,false
1640,1.7229139,-0.64711643345550218,false
1641,1.7242126,-0.64711643345550218,false
1642,1.7250645,-0.64711643345550218,false
1643,1.7261112000000001,-0.64711643345550218,false
1644,1.7267059,-0.64711643345550218,false
1645,1.7276592,-0.64711643345550218,false
1646,1.7283918,-0.64711643345550218,false
1647,1.7296535,-0.64711643345550218,false
1648,1.7300123999999999,-0.64711643345550218,false
1649,1.7305477,-0.64711643345550218,false
1650,1.7312505,-0.64711643345550218,false
1651,1.7319513,-0.64711643345550218,false
1652,1.732456,-0.64711643345550218,false
1653,1.7328840999999999,-0.64711643345550218,false
1654,1.7342595999999999,-0.64711643345550218,false
1655,1.735071,-0.64711643345550218,false
1656,1.7357335,-0.64711643345550218,false
1657,1.7364170999999999,-0.64711643345550218,false
1658,1.7371068999999999,-0.64711643345550218,false
1659,1.7375601000000001,-0.64711643345550218,false
1660,1.738097,-0.64711643345550218,false
1661,1.7389163000000001,-0.64711643345550218,false
1662,1.739962,-0.64711643345550218,false
1663,1.7406617,-0.64711643345550218,false
1664,1.7415419000000001,-0.64711643345550218,false
1665,1.7425846,-0.64711643345550218,false
1666,1.7432993999999999,-0.64711643345550218,false
1667,1.7440724999999999,-0.64711643345550218,false
1668,1.7450853,-0.64711643345550218,false
1669,1.7455589,-0.64711643345550218,false
1670,1.7462523000000001,-0.64711643345550218,false
1671,1.7473095000000001,-0.64711643345550218,false
1672,1.7478454000000001,-0.64711643345550218,false
1673,1.7489874000000001,-0.64711643345550218,false
1674,1.7499884000000001,-0.64711643345550218,false
1675,1.7506522,-0.64711643345550218,false
1676,1.7514316999999999,-0.64711643345550218,false
1677,1.752453,-0.64711643345550218,false
1678,1.7534163,-0.64711643345550218,false
1679,1.7542739000000001,-0.64711643345550218,false
1680,1.7550490000000001,-0.64711643345550218,false
1681,1.7561488000000001,-0.64711643345550218,false
1682,1.7574746999999999,-0.64711643345550218,false
1683,1.7584491,-0.64711643345550218,false
1684,1.7595936999999999,-0.64711643345550218,false
1685,1.7603211000000001,-0.64711643345550218,false
1686,1.7611355,-0.64711643345550218,false
1687,1.7623076,-0.64711643345550218,false
1688,1.7631797,-0.64711643345550218,false
1689,1.7642616,-0.64711643345550218,false
1690,1.765169,-0.64711643345550218,false
1691,1.7659271999999999,-0.64711643345550218,false
1692,1.7667689,-0.64711643345550218,false
1693,1.7675654000000001,-0.64711643345550218,false
1694,1.7687778000000001,-0.64711643345550218,false
1695,1.7694744,-0.64711643345550218,false
1696,1.7705327,-0.64711643345550218,false
1697,1.7711436,-0.64711643345550218,false
1698,1.7719088000000001,-0.64711643345550218,false
1699,1.7729514,-0.64711643345550218,false
1700,1.7742993,-0.64711643345550218,false
1701,1.7751664,-0.64711643345550218,false
1702,1.7760872999999999,-0.64711643345550218,false
1703,1.7766628,-0.64711643345550218,false
1704,1.7775951999999999,-0.64711643345550218,false
1705,1.7787488,-0.64711643345550218,false
1706,1.7798955999999999,-0.64711643345550218,false
1707,1.7806921,-0.64711643345550218,false
1708,1.7818103000000001,-0.64711643345550218,false
1709,1.7825511000000001,-0.64711643345550218,false
1710,1.7835645,-0.64711643345550218,false
1711,1.7844546999999999,-0.64711643345550218,false
1712,1.7854782,-0.64711643345550218,false
1713,1.7859944000000001,-0.64711643345550218,false
1714,1.7870490999999999,-0.64711643345550218,false
1715,1.7882043999999999,-0.64711643345550218,false
1716,1.7891754,-0.64711643345550218,false
1717,1.7902077000000001,-0.64711643345550218,false
1718,1.7912726000000001,-0.64711643345550218,false
1719,1.7921233999999999,-0.64711643345550218,false
1720,1.7930533,-0.64711643345550218,false
1721,1.7939274999999999,-0.64711643345550218,false
1722,1.7949843999999999,-0.64711643345550218,false
1723,1.7960659000000001,-0.64711643345550218,false
1724,1.7970607999999999,-0.64711643345550218,false
1725,1.7976487999999999,-0.64711643345550218,false
1726,1.7989579,-0.64711643345550218,false
1727,1.8001149000000001,-0.64711643345550218,false
1728,1.8009303000000001,-0.64711643345550218,false
1729,1.8018130999999999,-0.64711643345550218,false
1730,1.8026897,-0.64711643345550218,false
1731,1.8036249,-0.64711643345550218,false
1732,1.8044336999999999,-0.64711643345550218,false
1733,1.8058467,-0.64711643345550218,false
1734,1.8069134,-0.64711643345550218,false
1735,1.8077544000000001,-0.64711643345550218,false
1736,1.8086937999999999,-0.64711643345550218,false
1737,1.8097494999999999,-0.64711643345550218,false
1738,1.8105747000000001,-0.64711643345550218,false
1739,1.8113277999999999,-0.64711643345550218,false
1740,1.8119943999999999,-0.64711643345550218,false
1741,1.8125943,-0.64711643345550218,false
1742,1.8135469,-0.64711643345550218,false
1743,1.8144374999999999,-0.64711643345550218,false
1744,1.8157896,-0.64711643345550218,false
1745,1.8165974,-0.64711643345550218,false
1746,1.8180882,-0.64711643345550218,false
1747,1.8191675,-0.64711643345550218,false
1748,1.8205802,-0.64711643345550218,false
1749,1.822149,-0.64711643345550218,false
1750,1.8232683999999999,-0.64711643345550218,false
1751,1.8245506,-0.64711643345550218,false
1752,1.8255688000000001,-0.64711643345550218,false
1753,1.8267825,-0.64711643345550218,false
1754,1.8280087,-0.64711643345550218,false
1755,1.8291613,-0.64711643345550218,false
1756,1.830263,-0.64711643345550218,false
1757,1.8318842,-0.64711643345550218,false
1758,1.8330957999999999,-0.64711643345550218,false
1759,1.8347769,-0.64711643345550218,false
1760,1.8369958,-0.64711643345550218,false
1761,1.8383716000000001,-0.64711643345550218,false
1762,1.8394282,-0.64711643345550218,false
1763,1.8402628000000001,-0.64711643345550218,false
1764,1.8413967,-0.64711643345550218,false
1765,1.8429042,-0.64711643345550218,false
1766,1.8439979,-0.64711643345550218,false
1767,1.8451598,-0.64711643345550218,false
1768,1.8468036999999999,-0.64711643345550218,false
1769,1.8480015999999999,-0.64711643345550218,false
1770,1.8493231000000001,-0.64711643345550218,false
1771,1.8509850999999999,-0.64711643345550218,false
1772,1.8519224000000001,-0.64711643345550218,false
1773,1.8529344999999999,-0.64711643345550218,false
1774,1.8542852999999999,-0.64711643345550218,false
1775,1.8562604,-0.64711643345550218,false
1776,1.8575337999999999,-0.64711643345550218,false
1777,1.8589024000000001,-0.64711643345550218,false
1778,1.8604223,-0.64711643345550218,false
1779,1.8621080000000001,-0.64711643345550218,false
1780,1.8634964999999999,-0.64711643345550218,false
1781,1.8651120000000001,-0.64711643345550218,false
1782,1.8661945,-0.64711643345550218,false
1783,1.8678161,-0.64711643345550218,false
1784,1.8690557000000001,-0.64711643345550218,false
1785,1.8703268,-0.64711643345550218,false
1786,1.8718083000000001,-0.64711643345550218,false
1787,1.8727684,-0.64711643345550218,false
1788,1.8741607,-0.64711643345550218,false
1789,1.8760239999999999,-0.64711643345550218,false
1790,1.8773344000000001,-0.64711643345550218,false
1791,1.8785491000000001,-0.64711643345550218,false
1792,1.8799596000000001,-0.64711643345550218,false
1793,1.8809144,-0.64711643345550218,false
1794,1.8818067000000001,-0.64711643345550218,false
1795,1.8829113,-0.64711643345550218,false
1796,1.8845080999999999,-0.64711643345550218,false
1797,1.8854116999999999,-0.64711643345550218,false
1798,1.8865946,-0.64711643345550218,false
1799,1.8878254999999999,-0.64711643345550218,false
1800,1.8887725,-0.64711643345550218,false
1801,1.8896362,-0.64711643345550218,false
1802,1.8909123000000001,-0.64711643345550218,false
1803,1.8919878000000001,-0.64711643345550218,false
1804,1.8926711000000001,-0.64711643345550218,false
1805,1.8938794000000001,-0.64711643345550218,false
1806,1.895195,-0.64711643345550218,false
1807,1.8961593999999999,-0.64711643345550218,false
1808,1.8969247,-0.64711643345550218,false
1809,1.8975257999999999,-0.64711643345550218,false
1810,1.8983019000000001,-0.64711643345550218,false
1811,1.8991438,-0.64711643345550218,false
1812,1.8996922999999999,-0.64711643345550218,false
1813,1.9005234,-0.64711643345550218,false
1814,1.9014641999999999,-0.64711643345550218,false
1815,1.9023076999999999,-0.64711643345550218,false
1816,1.9028953,-0.64711643345550218,false
1817,1.9043840000000001,-0.64711643345550218,false
1818,1.9054556,-0.64711643345550218,false
1819,1.9061914,-0.64711643345550218,false
1820,1.9065958999999999,-0.64711643345550218,false
1821,1.9077142,-0.64711643345550218,false
1822,1.9085909999999999,-0.64711643345550218,false
1823,1.9096214,-0.64711643345550218,false
1824,1.9103650999999999,-0.64711643345550218,false
1825,1.9111473999999999,-0.64711643345550218,false
1826,1.9123760000000001,-0.64711643345550218,false
1827,1.9133135999999999,-0.64711643345550218,false
1828,1.9143380000000001,-0.64711643345550218,false
1829,1.9152773000000001,-0.64711643345550218,false
1830,1.9164882000000001,-0.64711643345550218,false
1831,1.9174716000000001,-0.64711643345550218,false
1832,1.9187101,-0.64711643345550218,false
1833,1.9198862999999999,-0.64711643345550218,false
1834,1.9206061999999999,-0.64711643345550218,false
1835,1.9218345999999999,-0.64711643345550218,false
1836,1.9230688,-0.64711643345550218,false
1837,1.9242853,-0.64711643345550218,false
1838,1.9256671000000001,-0.64711643345550218,false
1839,1.9265639999999999,-0.64711643345550218,false
1840,1.9272716000000001,-0.64711643345550218,false
1841,1.9280495,-0.64711643345550218,false
1842,1.9290404999999999,-0.64711643345550218,false
1843,1.9300619000000001,-0.64711643345550218,false
1844,1.9309788000000001,-0.64711643345550218,false
1845,1.9317867,-0.64711643345550218,false
1846,1.9325136999999999,-0.64711643345550218,false
1847,1.9333119999999999,-0.64711643345550218,false
1848,1.9339333000000001,-0.64711643345550218,false
1849,1.9348813,-0.64711643345550218,false
1850,1.9359019,-0.64711643345550218,false
1851,1.9366942,-0.64711643345550218,false
1852,1.9376382999999999,-0.64711643345550218,false
1853,1.9383861,-0.64711643345550218,false
1854,1.9393419999999999,-0.64711643345550218,false
1855,1.9401440000000001,-0.64711643345550218,false
1856,1.9412239,-0.64711643345550218,false
1857,1.9425984000000001,-0.64711643345550218,false
1858,1.9433887000000001,-0.64711643345550218,false
1859,1.9444611999999999,-0.64711643345550218,false
1860,1.9453366000000001,-0.64711643345550218,false
1861,1.9466787999999999,-0.64711643345550218,false
