process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
66.637577999999991,64.540073300000003,"terminal_mip_bound_improvement","L0",0.52911584115201105,,0.52911584115201105,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.711445900000001,64.613941199999999,"terminal_mip_bound_improvement","L0",0.53075558306680393,,0.53075558306680393,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.797353100000009,64.699848400000008,"terminal_mip_bound_improvement","L0",0.53110763182362253,,0.53110763182362253,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.923576800000006,64.826072100000005,"terminal_mip_bound_improvement","L0",0.53174348915302116,,0.53174348915302116,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.073345700000004,64.975841000000003,"terminal_mip_bound_improvement","L0",0.53182853421423149,,0.53182853421423149,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.169535400000001,65.072030699999999,"terminal_mip_bound_improvement","L0",0.5323507642253793,,0.5323507642253793,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.188202099999998,65.090697399999996,"terminal_mip_bound_improvement","L0",0.53280754088174398,,0.53280754088174398,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.354370299999999,65.256865600000012,"terminal_mip_bound_improvement","L0",0.53319147989363769,,0.53319147989363769,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.473990100000009,65.376485400000007,"terminal_mip_bound_improvement","L0",0.53322982825157339,,0.53322982825157339,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.610452699999996,65.512948000000009,"terminal_mip_bound_improvement","L0",0.53356921324148732,,0.53356921324148732,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.718212800000003,65.620708100000002,"terminal_mip_bound_improvement","L0",0.53443258069063804,,0.53443258069063804,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.782591999999994,65.685087300000006,"terminal_mip_bound_improvement","L0",0.53537516302143495,,0.53537516302143495,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.9686959,65.871191199999998,"terminal_mip_bound_improvement","L0",0.53569983806533295,,0.53569983806533295,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.082816199999996,65.985311500000009,"terminal_mip_bound_improvement","L0",0.53576415513273201,,0.53576415513273201,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.175248199999999,66.077743500000011,"terminal_mip_bound_improvement","L0",0.53615099207447736,,0.53615099207447736,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.410571699999991,66.313067000000004,"terminal_mip_bound_improvement","L0",0.53624143031454385,,0.53624143031454385,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.675134500000013,66.577629800000011,"terminal_mip_bound_improvement","L0",0.53624615143709775,,0.53624615143709775,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.895537100000013,66.798032400000011,"terminal_mip_bound_improvement","L0",0.53635830772625326,,0.53635830772625326,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
69.112218500000012,67.01471380000001,"terminal_mip_bound_improvement","L0",0.53646054034802459,,0.53646054034802459,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
69.275487099999992,67.177982400000005,"terminal_mip_bound_improvement","L0",0.53647580728445565,,0.53647580728445565,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
69.874775699999987,67.777270999999999,"terminal_mip_bound_improvement","L0",0.53653070579555928,,0.53653070579555928,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.003466199999991,67.905961500000004,"terminal_mip_bound_improvement","L0",0.53689007503546204,,0.53689007503546204,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.225027399999988,68.1275227,"terminal_mip_bound_improvement","L0",0.53715690766110624,,0.53715690766110624,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.265086700000012,68.16758200000001,"terminal_mip_bound_improvement","L0",0.53725437868816406,,0.53725437868816406,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.38326090000001,68.285756200000009,"terminal_mip_bound_improvement","L0",0.5372776127341129,,0.5372776127341129,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.383991299999991,68.286486600000003,"terminal_mip_bound_improvement","L0",0.53740174411961306,,0.53740174411961306,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.501213000000007,68.403708300000005,"terminal_mip_bound_improvement","L0",0.53745428057096223,,0.53745428057096223,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.623603800000012,68.52609910000001,"terminal_mip_bound_improvement","L0",0.53806009542125566,,0.53806009542125566,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.658422900000005,68.560918200000003,"terminal_mip_bound_improvement","L0",0.53832181724309613,,0.53832181724309613,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.758962999999994,68.661458300000007,"terminal_mip_bound_improvement","L0",0.53833744140088402,,0.53833744140088402,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.79415019999999,68.696645500000002,"terminal_mip_bound_improvement","L0",0.53917885616656724,,0.53917885616656724,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
71.005544100000009,68.908039400000007,"terminal_mip_bound_improvement","L0",0.53948996599492871,,0.53948996599492871,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
71.101140500000014,69.003635800000012,"terminal_mip_bound_improvement","L0",0.5405262806582305,,0.5405262806582305,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
71.148730199999989,69.051225500000001,"terminal_mip_bound_improvement","L0",0.54067896772223822,,0.54067896772223822,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
71.264118300000007,69.166613600000005,"terminal_mip_bound_improvement","L0",0.54088458537402384,,0.54088458537402384,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
71.4248671,69.327362399999998,"terminal_mip_bound_improvement","L0",0.54160332620387197,,0.54160332620387197,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
71.47414409999999,69.376639400000002,"terminal_mip_bound_improvement","L0",0.54163218438725524,,0.54163218438725524,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
71.679102699999987,69.581598,"terminal_mip_bound_improvement","L0",0.5420826837634003,,0.5420826837634003,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.062516299999999,69.965011600000011,"terminal_mip_bound_improvement","L0",0.54212433804249471,,0.54212433804249471,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.075314800000001,69.977810099999999,"terminal_mip_bound_improvement","L0",0.5421660028921752,,0.5421660028921752,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.173952100000008,70.076447400000006,"terminal_mip_bound_improvement","L0",0.54263064714474973,,0.54263064714474973,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.274654900000002,70.1771502,"terminal_mip_bound_improvement","L0",0.54279521943535991,,0.54279521943535991,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.35566510000001,70.258160400000008,"terminal_mip_bound_improvement","L0",0.54311382092350557,,0.54311382092350557,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.578170400000005,70.480665700000003,"terminal_mip_bound_improvement","L0",0.54333101664836647,,0.54333101664836647,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.717505399999993,70.620000700000006,"terminal_mip_bound_improvement","L0",0.54393172770404152,,0.54393172770404152,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.775491200000005,70.677986500000003,"terminal_mip_bound_improvement","L0",0.54416584359578146,,0.54416584359578146,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.939794699999993,70.842290000000006,"terminal_mip_bound_improvement","L0",0.54422991156335387,,0.54422991156335387,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.171825500000011,71.07432080000001,"terminal_mip_bound_improvement","L0",0.54457239058113049,,0.54457239058113049,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.250449900000007,71.152945200000005,"terminal_mip_bound_improvement","L0",0.54476527936544172,,0.54476527936544172,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.335891199999992,71.238386500000004,"terminal_mip_bound_improvement","L0",0.54489085660097936,,0.54489085660097936,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.377697399999988,71.280192700000001,"terminal_mip_bound_improvement","L0",0.54523010629137492,,0.54523010629137492,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.421401000000003,71.323896300000001,"terminal_mip_bound_improvement","L0",0.54542896462550994,,0.54542896462550994,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.532099399999993,71.434594700000005,"terminal_mip_bound_improvement","L0",0.54545699471300158,,0.54545699471300158,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.648030900000009,71.550526200000007,"terminal_mip_bound_improvement","L0",0.54619199973563992,,0.54619199973563992,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.742383999999987,71.644879299999999,"terminal_mip_bound_improvement","L0",0.54625110144227074,,0.54625110144227074,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.91941349999999,71.821908800000003,"terminal_mip_bound_improvement","L0",0.54635265417814594,,0.54635265417814594,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.0609173,71.963412600000012,"terminal_mip_bound_improvement","L0",0.5472309201550184,,0.5472309201550184,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.153692100000001,72.056187399999999,"terminal_mip_bound_improvement","L0",0.54782097557567622,,0.54782097557567622,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.303241500000013,72.205736800000011,"terminal_mip_bound_improvement","L0",0.54845100226408483,,0.54845100226408483,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.317131899999993,72.219627200000005,"terminal_mip_bound_improvement","L0",0.54847566661874148,,0.54847566661874148,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.370630799999986,72.273126099999999,"terminal_mip_bound_improvement","L0",0.54948363255995369,,0.54948363255995369,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.518985700000002,72.421481,"terminal_mip_bound_improvement","L0",0.54949445580703027,,0.54949445580703027,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.547761199999997,72.450256500000009,"terminal_mip_bound_improvement","L0",0.54954822351988819,,0.54954822351988819,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.73265760000001,72.635152900000008,"terminal_mip_bound_improvement","L0",0.5496126935388268,,0.5496126935388268,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.977663299999989,72.880158600000001,"terminal_mip_bound_improvement","L0",0.55059584154377739,,0.55059584154377739,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.087913799999995,72.990409100000008,"terminal_mip_bound_improvement","L0",0.55081095380847711,,0.55081095380847711,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.167639799999989,73.070135100000002,"terminal_mip_bound_improvement","L0",0.55083167058994587,,0.55083167058994587,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.282222399999995,73.184717700000007,"terminal_mip_bound_improvement","L0",0.55097219337807379,,0.55097219337807379,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.373411599999997,73.27590690000001,"terminal_mip_bound_improvement","L0",0.55132823934882647,,0.55132823934882647,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.532551299999994,73.435046600000007,"terminal_mip_bound_improvement","L0",0.55135587158384425,,0.55135587158384425,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.582930800000014,73.485426100000012,"terminal_mip_bound_improvement","L0",0.55173972616260059,,0.55173972616260059,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.64504389999999,73.547539200000003,"terminal_mip_bound_improvement","L0",0.55192845509218003,,0.55192845509218003,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.7904427,73.692938000000012,"terminal_mip_bound_improvement","L0",0.55297556293990568,,0.55297556293990568,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.8911114,73.793606700000012,"terminal_mip_bound_improvement","L0",0.55297583772639991,,0.55297583772639991,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.960078600000003,73.862573900000001,"terminal_mip_bound_improvement","L0",0.55339575058180368,,0.55339575058180368,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.020768299999986,73.923263599999999,"terminal_mip_bound_improvement","L0",0.55342794631925252,,0.55342794631925252,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.116465900000009,74.018961200000007,"terminal_mip_bound_improvement","L0",0.55346066497653068,,0.55346066497653068,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.143367600000005,74.045862900000003,"terminal_mip_bound_improvement","L0",0.55461731765339384,,0.55461731765339384,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.261693000000008,74.164188300000006,"terminal_mip_bound_improvement","L0",0.55496829571358086,,0.55496829571358086,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.379638199999988,74.2821335,"terminal_mip_bound_improvement","L0",0.55500331753205057,,0.55500331753205057,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.384465199999994,74.286960500000006,"terminal_mip_bound_improvement","L0",0.55513839154606714,,0.55513839154606714,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.481604900000008,74.384100200000006,"terminal_mip_bound_improvement","L0",0.55645770394344207,,0.55645770394344207,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.521732200000002,74.424227500000001,"terminal_mip_bound_improvement","L0",0.55651543280615434,,0.55651543280615434,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.608743900000007,74.511239200000006,"terminal_mip_bound_improvement","L0",0.55659257902580694,,0.55659257902580694,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.634545300000013,74.537040600000012,"terminal_mip_bound_improvement","L0",0.55669597999872644,,0.55669597999872644,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.769842100000005,74.672337400000004,"terminal_mip_bound_improvement","L0",0.55685966525772757,,0.55685966525772757,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.796370700000011,74.69886600000001,"terminal_mip_bound_improvement","L0",0.55689167247966698,,0.55689167247966698,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.849458700000014,74.751954000000012,"terminal_mip_bound_improvement","L0",0.55811307603428151,,0.55811307603428151,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
77.004304700000006,74.906800000000004,"terminal_mip_bound_improvement","L0",0.55819490517237169,,0.55819490517237169,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
77.183726000000007,75.086221300000005,"terminal_mip_bound_improvement","L0",0.55864493118517866,,0.55864493118517866,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
77.286980199999988,75.1894755,"terminal_mip_bound_improvement","L0",0.55887792616875775,,0.55887792616875775,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
77.4092603,75.311755600000012,"terminal_mip_bound_improvement","L0",0.55889625789258501,,0.55889625789258501,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
77.481612799999994,75.384108100000006,"terminal_mip_bound_improvement","L0",0.55907683779314143,,0.55907683779314143,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
77.598195000000004,75.500690300000002,"terminal_mip_bound_improvement","L0",0.55945627802246978,,0.55945627802246978,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
77.674608599999999,75.577103900000012,"terminal_mip_bound_improvement","L0",0.55978561149001294,,0.55978561149001294,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
77.808149500000013,75.710644800000011,"terminal_mip_bound_improvement","L0",0.56001881785388585,,0.56001881785388585,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
77.874728599999997,75.77722390000001,"terminal_mip_bound_improvement","L0",0.56042718595874896,,0.56042718595874896,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.075500500000004,76.977995800000002,"terminal_mip_bound_improvement","L0",0.56069630395510606,,0.56069630395510606,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.216978899999987,77.119474199999999,"terminal_mip_bound_improvement","L0",0.56072957223529019,,0.56072957223529019,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.23834500000001,77.140840300000008,"terminal_mip_bound_improvement","L0",0.56096528769187859,,0.56096528769187859,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.302573800000005,77.205069100000003,"terminal_mip_bound_improvement","L0",0.56099394456270135,,0.56099394456270135,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.370279399999987,77.272774699999999,"terminal_mip_bound_improvement","L0",0.56129405924414633,,0.56129405924414633,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.461596200000002,77.364091500000001,"terminal_mip_bound_improvement","L0",0.56132067373997097,,0.56132067373997097,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.642774199999991,77.545269500000003,"terminal_mip_bound_improvement","L0",0.56140019307175271,,0.56140019307175271,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.717393299999998,77.61988860000001,"terminal_mip_bound_improvement","L0",0.56147956302821422,,0.56147956302821422,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.817329300000011,77.71982460000001,"terminal_mip_bound_improvement","L0",0.56165542980633465,,0.56165542980633465,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.824361399999987,77.726856699999999,"terminal_mip_bound_improvement","L0",0.56175307099364813,,0.56175307099364813,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.908719399999995,77.811214700000008,"terminal_mip_bound_improvement","L0",0.5624511509351523,,0.5624511509351523,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.911877099999998,77.814372400000011,"terminal_mip_bound_improvement","L0",0.56256880290533839,,0.56256880290533839,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.938885999999997,77.841381300000009,"terminal_mip_bound_improvement","L0",0.56265587581454646,,0.56265587581454646,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.967117900000005,77.869613200000003,"terminal_mip_bound_improvement","L0",0.56311916790465555,,0.56311916790465555,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.032982800000013,77.935478100000012,"terminal_mip_bound_improvement","L0",0.56339685135120876,,0.56339685135120876,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.259203000000014,78.161698300000012,"terminal_mip_bound_improvement","L0",0.56379459886337957,,0.56379459886337957,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.345554300000003,78.248049600000002,"terminal_mip_bound_improvement","L0",0.56461950302612796,,0.56461950302612796,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.375001700000013,78.277497000000011,"terminal_mip_bound_improvement","L0",0.56509250189109272,,0.56509250189109272,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.463226399999996,78.365721700000009,"terminal_mip_bound_improvement","L0",0.56530518377057648,,0.56530518377057648,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.55046759999999,78.452962900000003,"terminal_mip_bound_improvement","L0",0.56535504283980453,,0.56535504283980453,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.670638400000001,78.5731337,"terminal_mip_bound_improvement","L0",0.5655924947757448,,0.5655924947757448,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.708488499999987,78.6109838,"terminal_mip_bound_improvement","L0",0.56563272013800237,,0.56563272013800237,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.839866499999999,78.742361800000012,"terminal_mip_bound_improvement","L0",0.56629319329498551,,0.56629319329498551,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.880713500000013,78.783208800000011,"terminal_mip_bound_improvement","L0",0.5663956556866323,,0.5663956556866323,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.971167299999991,78.873662600000003,"terminal_mip_bound_improvement","L0",0.56675686332286845,,0.56675686332286845,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.059959200000009,78.962454500000007,"terminal_mip_bound_improvement","L0",0.56711517894713481,,0.56711517894713481,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.066054699999995,78.968550000000008,"terminal_mip_bound_improvement","L0",0.56834684050806605,,0.56834684050806605,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.107537400000012,79.010032700000011,"terminal_mip_bound_improvement","L0",0.56842376952615925,,0.56842376952615925,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.112166900000005,79.014662200000004,"terminal_mip_bound_improvement","L0",0.56858818776547959,,0.56858818776547959,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.175963899999999,79.078459200000012,"terminal_mip_bound_improvement","L0",0.56869724407313582,,0.56869724407313582,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.177306200000004,79.079801500000002,"terminal_mip_bound_improvement","L0",0.56878783024436874,,0.56878783024436874,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.220875500000005,79.123370800000004,"terminal_mip_bound_improvement","L0",0.56893162837778744,,0.56893162837778744,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.276573899999988,79.179069200000001,"terminal_mip_bound_improvement","L0",0.56904830859327793,,0.56904830859327793,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.280771299999998,79.18326660000001,"terminal_mip_bound_improvement","L0",0.56912827507944186,,0.56912827507944186,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.431258799999995,79.333754100000007,"terminal_mip_bound_improvement","L0",0.56933818331325614,,0.56933818331325614,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.463537500000001,79.366032799999999,"terminal_mip_bound_improvement","L0",0.57005241134907458,,0.57005241134907458,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.511797000000001,79.4142923,"terminal_mip_bound_improvement","L0",0.57025959524374625,,0.57025959524374625,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.591223100000008,79.493718400000006,"terminal_mip_bound_improvement","L0",0.57038142100283595,,0.57038142100283595,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.61151559999999,79.514010900000002,"terminal_mip_bound_improvement","L0",0.5705016649823802,,0.5705016649823802,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.638457100000011,79.540952400000009,"terminal_mip_bound_improvement","L0",0.57051970833466259,,0.57051970833466259,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.681712599999997,79.58420790000001,"terminal_mip_bound_improvement","L0",0.57068263648139828,,0.57068263648139828,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.705125400000014,79.607620700000012,"terminal_mip_bound_improvement","L0",0.5709515555751572,,0.5709515555751572,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.797430800000001,79.699926099999999,"terminal_mip_bound_improvement","L0",0.57103115522203451,,0.57103115522203451,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.868951699999997,79.771447000000009,"terminal_mip_bound_improvement","L0",0.571053938172846,,0.571053938172846,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.951713600000005,79.854208900000003,"terminal_mip_bound_improvement","L0",0.57125991205612237,,0.57125991205612237,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.957044599999989,79.859539900000001,"terminal_mip_bound_improvement","L0",0.57196116520823337,,0.57196116520823337,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.08190780000001,79.984403100000009,"terminal_mip_bound_improvement","L0",0.57237136270822109,,0.57237136270822109,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.082573599999989,79.985068900000002,"terminal_mip_bound_improvement","L0",0.57238102572200289,,0.57238102572200289,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.118943400000006,80.021438700000004,"terminal_mip_bound_improvement","L0",0.57246826808256213,,0.57246826808256213,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.133146699999998,80.03564200000001,"terminal_mip_bound_improvement","L0",0.5724968301605341,,0.5724968301605341,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.134198700000013,80.036694000000011,"terminal_mip_bound_improvement","L0",0.57260136291770758,,0.57260136291770758,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.202599300000003,80.105094600000001,"terminal_mip_bound_improvement","L0",0.57263623483536941,,0.57263623483536941,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.246219200000013,80.148714500000011,"terminal_mip_bound_improvement","L0",0.57263665784739193,,0.57263665784739193,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.274231399999991,80.176726700000003,"terminal_mip_bound_improvement","L0",0.57269939289924565,,0.57269939289924565,0.64711643345550207,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
