process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
7.5583267999999997,6.1012634000000006,"terminal_mip_bound_improvement","L1",0.54874011471269291,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5585836000000004,6.1015202000000004,"terminal_mip_bound_improvement","L1",0.54882129984122718,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5615836000000005,6.1045201999999996,"terminal_mip_bound_improvement","L1",0.54884133217895248,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5619291999999998,6.1048658000000007,"terminal_mip_bound_improvement","L1",0.54885774981882418,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5625344000000005,6.1054709999999996,"terminal_mip_bound_improvement","L1",0.54909087824935365,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5627884999999999,6.1057250999999999,"terminal_mip_bound_improvement","L1",0.54956942025247324,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5631321000000007,6.1060686999999998,"terminal_mip_bound_improvement","L1",0.54958266647674303,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5637593000000001,6.1066959000000001,"terminal_mip_bound_improvement","L1",0.54963475898064784,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5697808000000002,6.1127174000000002,"terminal_mip_bound_improvement","L1",0.54966451475647071,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5701264000000004,6.1130630000000004,"terminal_mip_bound_improvement","L1",0.54973536830700809,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5782768000000003,6.1212134000000002,"terminal_mip_bound_improvement","L1",0.5497400473750268,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5785302000000003,6.1214668000000003,"terminal_mip_bound_improvement","L1",0.55002062153149578,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5787876000000001,6.1217242000000001,"terminal_mip_bound_improvement","L1",0.55070412285752413,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5803358000000003,6.1232724000000003,"terminal_mip_bound_improvement","L1",0.55094067753997877,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5816843,6.1246209,"terminal_mip_bound_improvement","L1",0.55097168875858815,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5820892000000004,6.1250258000000004,"terminal_mip_bound_improvement","L1",0.55125182883510881,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5823584999999998,6.1252951000000007,"terminal_mip_bound_improvement","L1",0.5512614057649966,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5865669000000002,6.1295035000000002,"terminal_mip_bound_improvement","L1",0.55169593760065383,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5897310999999998,6.1326676999999998,"terminal_mip_bound_improvement","L1",0.55182387373253161,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5909031000000002,6.1338397000000002,"terminal_mip_bound_improvement","L1",0.55190542661441555,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.5917892,6.1347258,"terminal_mip_bound_improvement","L1",0.55290041739969087,0.54197355870417196,0.54197355870417196,0.55367617443845074,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
7.6044459,6.1473823000000003,"terminal_mip_closure","L1",,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,3,"native_terminal_mip_optimal"
7.7101527000000001,6.2530888999999998,"child_lp_completion","L2.0",0.54197355870417196,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,3,"complete_speculative_child_lp_optimal"
7.7753832000000003,6.3183197,"child_lp_completion","L2.1",,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,3,"complete_speculative_child_lp_infeasible"
7.7763954000000002,6.3193318999999999,"split","L2",,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,4,"c6_current_gain_atomic_split"
7.8799840000000003,6.4229205,"child_lp_completion","L2.0.0",0.54197355870417196,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,4,"complete_speculative_child_lp_optimal"
7.9731243999999997,6.5160606999999997,"child_lp_completion","L2.0.1",,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,4,"complete_speculative_child_lp_infeasible"
7.9736821999999998,6.5166187000000004,"split","L2.0",,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,5,"c6_current_gain_atomic_split"
8.0734019999999997,6.6163384000000001,"child_lp_completion","L2.0.0.0",0.54197355870417196,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,5,"complete_speculative_child_lp_optimal"
8.1775683000000008,6.7205047999999996,"child_lp_completion","L2.0.0.1",0.54777579853191283,0.54197355870417196,0.54197355870417196,0.55367617443845074,1,5,"complete_speculative_child_lp_optimal"
8.1778262999999995,6.7207628000000001,"declined_split","L2.0.0",0.54197355870417196,,0.54197355870417196,0.55367617443845074,1,5,"c6_current_child_gain_not_strict_exact_closure"
8.3374389000000004,6.8803754999999995,"native_root_processing_bound","L2.0.0",0.54197355870417196,,0.54197355870417196,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.3927695999999994,6.9357062000000003,"native_root_processing_bound","L2.0.0",0.54197695078145647,,0.54197695078145647,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.548826,7.0917626,"native_root_processing_bound","L2.0.0",0.54488470079536033,,0.54488470079536033,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.5633774000000003,7.1063140000000002,"native_root_processing_bound","L2.0.0",0.54543050674813187,,0.54543050674813187,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.5675486999999997,7.1104852999999997,"native_root_processing_bound","L2.0.0",0.54638084207238258,,0.54638084207238258,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6872896999999991,7.2302263,"native_root_processing_bound","L2.0.0",0.5491731918981092,,0.5491731918981092,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6919024,7.234839,"native_root_processing_bound","L2.0.0",0.54923881393961216,,0.54923881393961216,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.6991586999999999,7.2420952999999999,"native_root_processing_bound","L2.0.0",0.54977256324022039,,0.54977256324022039,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.8262224000000007,7.3691589999999998,"native_root_processing_bound","L2.0.0",0.55187591181125961,,0.55187591181125961,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.8374342000000006,7.3803707999999997,"native_root_processing_bound","L2.0.0",0.55194454067009746,,0.55194454067009746,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.8398225000000004,7.3827590999999995,"native_root_processing_bound","L2.0.0",0.55201396452844265,,0.55201396452844265,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9693792000000006,7.5123157999999997,"native_root_processing_bound","L2.0.0",0.55246597630762617,,0.55246597630762617,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9863180000000007,7.5292545999999998,"native_root_processing_bound","L2.0.0",0.55248706725979713,,0.55248706725979713,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9904791999999993,7.5334158000000002,"native_root_processing_bound","L2.0.0",0.55280964741823713,,0.55280964741823713,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.115223499999999,7.6581600999999999,"native_root_processing_bound","L2.0.0",0.55335916778504479,,0.55335916778504479,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8946901999999994,8.4376268000000003,"native_root_processing_bound","L2.0.0",0.55340940301689556,,0.55340940301689556,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9195522999999994,8.4624889000000003,"terminal_mip_bound_improvement","L2.0.0",0.55364841168817791,,0.55364841168817791,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9286338999999995,8.4715705000000003,"terminal_mip_bound_improvement","L2.0.0",0.55440580385832194,,0.55367617443845074,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9287457999999997,8.4716824000000006,"terminal_mip_bound_improvement","L2.0.0",0.5549110536214179,,0.55367617443845074,0.55367617443845074,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9412135999999993,8.4841498000000009,"infeasible_closure","L2.0.0",,0.55367617443845074,0.55367617443845074,0.55367617443845074,0,6,"native_terminal_mip_infeasible"
9.9414349000000009,8.4843714000000006,"finalization","",0.55367617443845074,,0.55367617443845074,0.55367617443845074,0,6,"completed_exact_tree_final_bound"
