process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
98.140837500000004,95.945194200000003,"terminal_mip_bound_improvement","L0",0.039421995182364881,,0.039421995182364881,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.149438599999996,95.953795299999996,"terminal_mip_bound_improvement","L0",0.039422428903987929,,0.039422428903987929,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.177135899999996,95.981492599999996,"terminal_mip_bound_improvement","L0",0.039440317864091273,,0.039440317864091273,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.179535000000001,95.983891700000001,"terminal_mip_bound_improvement","L0",0.03945825356480212,,0.03945825356480212,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.551724699999994,96.356081399999994,"terminal_mip_bound_improvement","L0",0.039493086243498371,,0.039493086243498371,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.094585299999991,96.898941999999991,"terminal_mip_bound_improvement","L0",0.039503020460954517,,0.039503020460954517,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.1509693,96.955325999999999,"terminal_mip_bound_improvement","L0",0.039511245779297766,,0.039511245779297766,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.598715299999995,97.403071999999995,"terminal_mip_bound_improvement","L0",0.039519721461259566,,0.039519721461259566,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.600424199999992,97.404780899999992,"terminal_mip_bound_improvement","L0",0.039526030403471371,,0.039526030403471371,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.719652100000005,97.524008800000004,"terminal_mip_bound_improvement","L0",0.039564102746989196,,0.039564102746989196,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.731857699999992,97.536214399999992,"terminal_mip_bound_improvement","L0",0.039575859661493983,,0.039575859661493983,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
101.3140427,99.118399400000001,"terminal_mip_bound_improvement","L0",0.039578405869171891,,0.039578405869171891,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
101.3284707,99.132827399999996,"terminal_mip_bound_improvement","L0",0.039604552056406193,,0.039604552056406193,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
101.68280039999999,99.48715709999999,"terminal_mip_bound_improvement","L0",0.039605555876764266,,0.039605555876764266,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
102.0380838,99.842440499999995,"terminal_mip_bound_improvement","L0",0.039628069694190936,,0.039628069694190936,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
102.04061589999999,99.844972599999991,"terminal_mip_bound_improvement","L0",0.039653697654420207,,0.039653697654420207,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
102.7880783,100.59243499999999,"terminal_mip_bound_improvement","L0",0.03966295611151615,,0.03966295611151615,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
102.9358902,100.7402469,"terminal_mip_bound_improvement","L0",0.039675848428486295,,0.039675848428486295,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
103.23986379999999,101.04422049999999,"terminal_mip_bound_improvement","L0",0.039681220152484452,,0.039681220152484452,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
103.2638352,101.0681919,"terminal_mip_bound_improvement","L0",0.03968661687399215,,0.03968661687399215,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
104.1320623,101.936419,"terminal_mip_bound_improvement","L0",0.039688707334040514,,0.039688707334040514,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
104.6092929,102.4136496,"terminal_mip_bound_improvement","L0",0.039696132745461285,,0.039696132745461285,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
104.6856117,102.4899684,"terminal_mip_bound_improvement","L0",0.039701131614086435,,0.039701131614086435,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
105.30485999999999,103.10921669999999,"terminal_mip_bound_improvement","L0",0.039701624289144186,,0.039701624289144186,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
105.95844719999999,103.76280389999999,"terminal_mip_bound_improvement","L0",0.039702190005233451,,0.039702190005233451,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
106.0297786,103.8341353,"terminal_mip_bound_improvement","L0",0.03970304543298836,,0.03970304543298836,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
106.03465919999999,103.83901589999999,"terminal_mip_bound_improvement","L0",0.039708396691132873,,0.039708396691132873,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
107.02701859999999,104.83137529999999,"terminal_mip_bound_improvement","L0",0.039718235710297797,,0.039718235710297797,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
107.0758051,104.8801618,"terminal_mip_bound_improvement","L0",0.039751770724421299,,0.039751770724421299,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
107.6023625,105.4067192,"terminal_mip_bound_improvement","L0",0.039763723623934828,,0.039763723623934828,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
108.0679719,105.8723286,"terminal_mip_bound_improvement","L0",0.039764851101618433,,0.039764851101618433,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
108.2301294,106.0344861,"terminal_mip_bound_improvement","L0",0.039775684930086527,,0.039775684930086527,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
108.2718593,106.076216,"terminal_mip_bound_improvement","L0",0.039784352366411181,,0.039784352366411181,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
108.3284633,106.13282,"terminal_mip_bound_improvement","L0",0.039790105287991387,,0.039790105287991387,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
108.9605471,106.7649038,"terminal_mip_bound_improvement","L0",0.039812153794663525,,0.039812153794663525,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.2103293,107.014686,"terminal_mip_bound_improvement","L0",0.039812948322214811,,0.039812948322214811,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.2511341,107.0554908,"terminal_mip_bound_improvement","L0",0.039814990002143315,,0.039814990002143315,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.2656295,107.0699862,"terminal_mip_bound_improvement","L0",0.039827008057489385,,0.039827008057489385,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.34652299999999,107.15087969999999,"terminal_mip_bound_improvement","L0",0.039829673947865157,,0.039829673947865157,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.4715101,107.2758668,"terminal_mip_bound_improvement","L0",0.039859297235644249,,0.039859297235644249,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.473904,107.2782607,"terminal_mip_bound_improvement","L0",0.039859396948690513,,0.039859396948690513,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.6128721,107.4172288,"terminal_mip_bound_improvement","L0",0.039869273973564247,,0.039869273973564247,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
110.7953706,108.5997273,"terminal_mip_bound_improvement","L0",0.039869440748855178,,0.039869440748855178,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
110.82961279999999,108.63396949999999,"terminal_mip_bound_improvement","L0",0.039870158351392744,,0.039870158351392744,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
110.9971996,108.8015563,"terminal_mip_bound_improvement","L0",0.039872671483188127,,0.039872671483188127,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
111.3504482,109.1548049,"terminal_mip_bound_improvement","L0",0.039877728145301841,,0.039877728145301841,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
112.46614629999999,110.27050299999999,"terminal_mip_bound_improvement","L0",0.03990096638886266,,0.03990096638886266,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
113.5050698,111.3094265,"terminal_mip_bound_improvement","L0",0.039914184783476851,,0.039914184783476851,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
113.7218225,111.5261792,"terminal_mip_bound_improvement","L0",0.039920410702496724,,0.039920410702496724,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
114.9058345,112.7101912,"terminal_mip_bound_improvement","L0",0.039924670466696746,,0.039924670466696746,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
115.0274948,112.83185090000001,"incumbent_improvement","L0",0.039924670466696746,,0.039924670466696746,0.045308618526921349,1,0,"independently_verified_native_incumbent"
115.0275,112.83185659999999,"interruption","L0",0.039924670466696746,,0.039924670466696746,0.045308618526921349,1,0,"overall_process_deadline_terminal_mip"
115.0275062,112.8318628,"interruption","",0.039924670466696746,,0.039924670466696746,0.045308618526921349,1,0,"overall_process_deadline_open_coverage"
115.0276839,112.83204050000001,"finalization","",0.039924670466696746,,0.039924670466696746,0.045308618526921349,1,0,"graceful_deadline_final_valid_bound"
