process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
123.87523059999999,103.9920649,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.17367507118072101,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.04844299999999,104.1652773,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.17430228628245223,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.95895039999999,105.0757847,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.1773639303385737,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.2900234,105.4068577,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.17836508116317099,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.3160278,106.43286210000001,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18076930544827011,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.49497009999999,106.6118044,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18137886367451103,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.2810516,107.39788590000001,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18270815099818605,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.45896999999999,107.5758043,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.1832831707087765,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.21520759999999,108.33204190000001,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18386440725063805,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.5199561,108.63679040000001,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18425035251822972,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.24987619999999,109.36671050000001,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18455890416442944,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.30699060000001,109.4238249,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.1847605391371728,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.30158789999999,110.41842220000001,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18494432449481082,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.43235519999999,110.54918950000001,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18510585813586178,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.21001239999998,111.3268467,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18546227590999631,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.5479205,111.6647548,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18551221966507045,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.43512939999999,112.5519637,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18604930891500893,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
132.78016819999999,112.8970025,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18626597348606586,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
133.5671748,113.6840091,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18641125486806703,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
134.0049951,114.1218294,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18644035480441271,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.0843323,115.20116660000001,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18647080006331057,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
135.22358990000001,115.3404242,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18648544360435695,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
136.17808020000001,116.2949145,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18652402561226977,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
137.69456339999999,117.8113977,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18652472751175928,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
138.5859154,118.7027497,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.0",0.18667100273516779,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.065538,119.1823723,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.0",0.18848708816644294,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.5033464,119.62018070000001,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.0",0.18861639652815446,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
139.5184385,119.6352722,"infeasible_closure","L0.1.0.1.0.1.1.0",,0.13968075620360912,0.13968075620360912,0.19563620654901237,27,3,"native_terminal_mip_infeasible"
139.8985261,120.01536,"child_lp_completion","L0.1.0.1.0.1.1.1.0",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,27,3,"complete_speculative_child_lp_optimal"
140.28859019999999,120.40542430000001,"child_lp_completion","L0.1.0.1.0.1.1.1.1",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,27,3,"complete_speculative_child_lp_optimal"
140.2886537,120.4054878,"declined_split","L0.1.0.1.0.1.1.1",0.13968075620360912,0.13972944547488678,0.13968075620360912,0.19563620654901237,27,3,"c5_no_strict_child_disjunction_gain"
140.5183289,120.6351631,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.13968075620360912,0.13972944547488678,0.13968075620360912,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
140.82144550000001,120.9382797,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.13968075620360912,0.13972944547488678,0.13968075620360912,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
141.5924196,121.7092538,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.13984064185545253,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
143.02904670000001,123.14588089999999,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.16693733358133989,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
143.15444250000002,123.2712767,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.1694019641721399,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
143.9819439,124.09877809999999,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.17433508564946443,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
144.27853230000002,124.39536649999999,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.17489226000135025,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.5125324,125.6293666,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.17947477589146243,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
145.7418394,125.85867359999999,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.17975849580928882,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
146.75178750000001,126.86862169999999,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18163909874307776,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.0942455,127.2110797,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.1820135744184416,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
147.9083153,128.0251495,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18352153055777298,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.06996140000001,128.18679559999998,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18365254340062825,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
148.93898160000001,129.0558158,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18435494715613612,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
149.00101670000001,129.11785090000001,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18477061545834847,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
150.3465037,130.4633379,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18486830179707844,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
150.6464584,130.7632926,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18505093472487813,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
151.39157410000001,131.50840829999999,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18520908202869663,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
151.86441070000001,131.98124490000001,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.1853756520862182,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
152.51546440000001,132.63229859999998,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18553527264865127,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
153.0180962,133.1349304,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18557092532271627,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
153.7767331,133.8935673,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18566959471981817,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
154.15781680000001,134.27465100000001,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18572577714565464,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
154.88867530000002,135.00550949999999,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18577063450514211,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
154.99980790000001,135.11664210000001,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18581182936111565,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
155.68268790000002,135.79952209999999,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18585714322306618,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
156.01730840000002,136.13414259999999,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18587054151012886,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
156.8592763,136.9761105,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18591240504815745,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
158.31914110000002,138.4359753,"native_root_processing_bound","L0.1.0.1.0.1.1.1",0.18591913628640497,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
159.41771340000003,139.5345476,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.18789394658027728,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
159.5927585,139.7095927,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.18789705783138189,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
160.21158500000001,140.32841919999998,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.18799761045287328,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
160.8434997,140.96033389999999,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.1915062287144205,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
160.84832400000002,140.96515819999999,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.19162500827474963,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
161.084768,141.2016022,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.19208246868945533,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
161.13696900000002,141.25380319999999,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.19266191224293233,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
161.17361510000001,141.29044930000001,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.20289523619259567,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
161.24671280000001,141.36354699999998,"terminal_mip_bound_improvement","L0.1.0.1.0.1.1.1",0.20355382532156185,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,3,"gurobi_cb_mip_objbnd_valid_native_bound"
161.26334420000001,141.38017780000001,"infeasible_closure","L0.1.0.1.0.1.1.1",,0.13972944547488678,0.13972944547488678,0.19563620654901237,26,4,"native_terminal_mip_infeasible"
161.26482799999999,141.3816621,"split","L0.1.0.1.1.0",,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"c5_parent_native_target_reached_delayed_atomic_split"
161.5833088,141.7001429,"child_lp_completion","L0.1.0.1.1.0.0.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"complete_speculative_child_lp_optimal"
161.96017889999999,142.07701299999999,"child_lp_completion","L0.1.0.1.1.0.0.1",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"complete_speculative_child_lp_optimal"
161.96023869999999,142.0770728,"declined_split","L0.1.0.1.1.0.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"c5_no_strict_child_disjunction_gain"
162.16999090000002,142.28682520000001,"native_root_processing_bound","L0.1.0.1.1.0.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
162.44475300000002,142.56158730000001,"native_root_processing_bound","L0.1.0.1.1.0.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
163.10020560000001,143.2170399,"native_root_processing_bound","L0.1.0.1.1.0.0",0.13984080962400453,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
164.30311460000001,144.41994890000001,"native_root_processing_bound","L0.1.0.1.1.0.0",0.14973997708829181,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
164.567959,144.6847933,"native_root_processing_bound","L0.1.0.1.1.0.0",0.15092364537824079,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
165.57733160000001,145.6941659,"native_root_processing_bound","L0.1.0.1.1.0.0",0.17245696291624441,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
165.63181250000002,145.74864680000002,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1725436124758426,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
165.84234760000001,145.9591819,"native_root_processing_bound","L0.1.0.1.1.0.0",0.17312315675054574,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
166.66652040000002,146.78335470000002,"native_root_processing_bound","L0.1.0.1.1.0.0",0.17567078571722261,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
166.7251555,146.84198979999999,"native_root_processing_bound","L0.1.0.1.1.0.0",0.17592213664290193,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
167.07597200000001,147.1928063,"native_root_processing_bound","L0.1.0.1.1.0.0",0.17666994101119993,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
168.22800190000001,148.3448362,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18029414484653572,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
168.5832518,148.70008609999999,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1807266405438592,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
169.22936870000001,149.346203,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1822735946131275,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
169.47880860000001,149.5956429,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18239831093468939,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
170.26149320000002,150.37832750000001,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1828486669619902,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
170.75182570000001,150.86866000000001,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18291788567099049,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
171.77808620000002,151.89492050000001,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18335947996674695,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
172.25781420000001,152.37464850000001,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1835536392251729,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
173.25873920000001,153.3755735,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18383091650711955,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
173.31061130000001,153.4274456,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18388172083539442,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
173.71539520000002,153.83222950000001,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18403828700173236,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
174.7003134,154.81714769999999,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18416878474135068,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
175.02456740000002,155.14140170000002,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18420969822948327,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
175.91267730000001,156.02951160000001,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18427123192221911,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
176.51133830000001,156.6281726,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18429990441579569,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
177.42391320000002,157.54074750000001,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18438376701643583,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
177.82585210000002,157.94268640000001,"native_root_processing_bound","L0.1.0.1.1.0.0",0.1843997490481217,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
178.7745481,158.8913824,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18443512975315013,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
180.0453904,160.1622247,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18448427782151422,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
180.1247912,160.2416255,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18452831607017484,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
180.74794980000001,160.86478410000001,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18457326891326464,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
182.26398110000002,162.38081540000002,"native_root_processing_bound","L0.1.0.1.1.0.0",0.18457387767174349,0.13972944547488678,0.13972944547488678,0.19563620654901237,27,4,"gurobi_cb_mip_objbnd_valid_native_bound"
183.73522320000001,163.85205730000001,"infeasible_closure","L0.1.0.1.1.0.0",,0.13972944547488678,0.13972944547488678,0.19563620654901237,26,5,"native_terminal_mip_infeasible"
184.1138838,164.23071759999999,"child_lp_completion","L0.1.0.1.1.0.1.0",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,26,5,"complete_speculative_child_lp_optimal"
184.5057018,164.62253580000001,"child_lp_completion","L0.1.0.1.1.0.1.1",0.13972944547488678,0.13972944547488678,0.13972944547488678,0.19563620654901237,26,5,"complete_speculative_child_lp_optimal"
184.5057717,164.6226059,"declined_split","L0.1.0.1.1.0.1",0.13972944547488678,0.13973390459727561,0.13972944547488678,0.19563620654901237,26,5,"c5_no_strict_child_disjunction_gain"
184.74023620000003,164.85707040000003,"native_root_processing_bound","L0.1.0.1.1.0.1",0.13972944547488678,0.13973390459727561,0.13972944547488678,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
185.07309450000002,165.18992870000002,"native_root_processing_bound","L0.1.0.1.1.0.1",0.13972944547488678,0.13973390459727561,0.13972944547488678,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
185.69787040000003,165.81470460000003,"native_root_processing_bound","L0.1.0.1.1.0.1",0.14000068117785627,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
186.91293390000001,167.02976810000001,"native_root_processing_bound","L0.1.0.1.1.0.1",0.14773296756268592,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
187.21420950000001,167.33104370000001,"native_root_processing_bound","L0.1.0.1.1.0.1",0.14897752430199115,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
188.1780483,168.2948825,"native_root_processing_bound","L0.1.0.1.1.0.1",0.16900246192662161,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
188.23357750000002,168.35041170000002,"native_root_processing_bound","L0.1.0.1.1.0.1",0.16962319843615289,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
188.35924240000003,168.4760766,"native_root_processing_bound","L0.1.0.1.1.0.1",0.16997757175452799,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
189.288813,169.4056472,"native_root_processing_bound","L0.1.0.1.1.0.1",0.1739577864642152,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
189.34335440000001,169.46018860000001,"native_root_processing_bound","L0.1.0.1.1.0.1",0.17408838072306024,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
189.47493160000002,169.59176580000002,"native_root_processing_bound","L0.1.0.1.1.0.1",0.17499088108294092,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
190.41842240000003,170.53525660000003,"native_root_processing_bound","L0.1.0.1.1.0.1",0.17880710542788714,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
190.67715520000002,170.79398940000002,"native_root_processing_bound","L0.1.0.1.1.0.1",0.17935014895089807,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
191.56813680000002,171.68497100000002,"native_root_processing_bound","L0.1.0.1.1.0.1",0.1801819851480507,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
191.92137250000002,172.03820670000002,"native_root_processing_bound","L0.1.0.1.1.0.1",0.1804486544382144,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
192.74042320000001,172.85725740000001,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18106429148056544,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
193.05146470000003,173.16829890000002,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18133695478579204,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
193.79244610000001,173.90928030000001,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18174077961070656,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
194.0012145,174.1180487,"native_root_processing_bound","L0.1.0.1.1.0.1",0.18184196935673777,0.13973390459727561,0.13973390459727561,0.19563620654901237,26,5,"gurobi_cb_mip_objbnd_valid_native_bound"
