process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
26.154836500000002,25.056884799999999,"terminal_mip_bound_improvement","L1",0.46269147895777851,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
26.2419273,25.143975599999997,"terminal_mip_bound_improvement","L1",0.46545624158472165,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
26.3150543,25.217102599999997,"terminal_mip_bound_improvement","L1",0.46811353753751234,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
26.4518159,25.3538642,"terminal_mip_bound_improvement","L1",0.46871470726321268,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
26.734364800000002,25.636413099999999,"terminal_mip_bound_improvement","L1",0.46960691139301869,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
47.735781600000003,46.6378299,"terminal_mip_bound_improvement","L1",0.4706421641941857,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
48.518416999999999,47.420465299999996,"terminal_mip_bound_improvement","L1",0.47294187598673409,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
48.655037700000001,47.557085999999998,"terminal_mip_bound_improvement","L1",0.47903868237738129,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.605180100000005,48.507228400000002,"terminal_mip_bound_improvement","L1",0.48402728506741344,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.773844199999999,48.675892499999996,"terminal_mip_bound_improvement","L1",0.48427597420555507,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.052846300000006,48.954894600000003,"terminal_mip_bound_improvement","L1",0.4844190861460288,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.511521300000005,49.413569600000002,"terminal_mip_bound_improvement","L1",0.4889664320603897,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.0563158,49.958364099999997,"terminal_mip_bound_improvement","L1",0.48931372224206088,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.354972600000004,50.257020900000001,"terminal_mip_bound_improvement","L1",0.48931588510366092,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.482590200000004,50.384638500000001,"terminal_mip_bound_improvement","L1",0.4898946772077753,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.7971237,50.699171999999997,"terminal_mip_bound_improvement","L1",0.48998286510216382,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.802797400000003,50.7048457,"terminal_mip_bound_improvement","L1",0.49739908972554292,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.940438800000003,50.8424871,"terminal_mip_bound_improvement","L1",0.50686808220675728,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.066577900000006,50.968626200000003,"terminal_mip_bound_improvement","L1",0.50769381983483153,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.494774400000004,51.396822700000001,"terminal_mip_bound_improvement","L1",0.50780400200320797,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.735718900000002,51.637767199999999,"terminal_mip_bound_improvement","L1",0.51413708414699122,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.142034600000002,52.044082899999999,"terminal_mip_bound_improvement","L1",0.51437049410586044,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.5936217,52.495669999999997,"terminal_mip_bound_improvement","L1",0.514517953085456,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.724927300000004,52.626975600000002,"terminal_mip_bound_improvement","L1",0.5167595484627896,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.865986900000003,52.7680352,"terminal_mip_bound_improvement","L1",0.52237340298189383,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.881971500000006,52.784019800000003,"terminal_mip_bound_improvement","L1",0.52287603949637707,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.025202400000005,52.927250700000002,"terminal_mip_bound_improvement","L1",0.52342721523164193,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.156194900000003,53.0582432,"terminal_mip_bound_improvement","L1",0.52883301478235401,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.432765600000003,53.3348139,"terminal_mip_bound_improvement","L1",0.53044176940724175,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.483461400000003,54.3855097,"terminal_mip_bound_improvement","L1",0.53239459834985059,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.559274300000006,54.461322600000003,"terminal_mip_bound_improvement","L1",0.53383582496246162,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.585999300000005,54.488047600000002,"terminal_mip_bound_improvement","L1",0.53435036986354822,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.778712500000005,54.680760800000002,"terminal_mip_bound_improvement","L1",0.5371420103447585,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.791772100000003,54.6938204,"terminal_mip_bound_improvement","L1",0.54010147072196502,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.912800700000005,54.814849000000002,"terminal_mip_bound_improvement","L1",0.54150377623097912,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.913654100000002,54.815702399999999,"terminal_mip_bound_improvement","L1",0.54394436614227015,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.303329300000001,55.205377599999998,"terminal_mip_bound_improvement","L1",0.54499065028213012,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.418719800000005,55.320768100000002,"terminal_mip_bound_improvement","L1",0.54515603249691802,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.544264800000001,55.446313099999998,"terminal_mip_bound_improvement","L1",0.54664490914401331,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
56.782563600000003,55.6846119,"terminal_mip_bound_improvement","L1",0.54778246901228722,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.042206500000006,55.944254800000003,"terminal_mip_bound_improvement","L1",0.54873405465723646,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.067055400000001,55.969103699999998,"terminal_mip_bound_improvement","L1",0.54886218411011245,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.159416400000005,56.061464700000002,"terminal_mip_bound_improvement","L1",0.54950514489437297,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.288946899999999,56.190995199999996,"terminal_mip_bound_improvement","L1",0.5504701818735821,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.290088100000006,56.192136400000003,"terminal_mip_bound_improvement","L1",0.55097225198439859,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.322881600000002,56.224929899999999,"terminal_mip_bound_improvement","L1",0.55492886072164671,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.371264100000005,56.273312400000002,"terminal_mip_bound_improvement","L1",0.55861357630848507,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.396318000000001,56.298366299999998,"terminal_mip_bound_improvement","L1",0.55982854757401546,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.472892100000003,56.3749404,"terminal_mip_bound_improvement","L1",0.56096104757935406,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.495928900000003,56.3979772,"terminal_mip_bound_improvement","L1",0.56168406393172399,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.543849999999999,56.445898299999996,"terminal_mip_bound_improvement","L1",0.56191780432264171,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.563289600000004,56.465337900000002,"terminal_mip_bound_improvement","L1",0.56213800669180314,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.646728200000005,56.548776500000002,"terminal_mip_bound_improvement","L1",0.56307447251775977,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.696114800000004,56.598163100000001,"terminal_mip_bound_improvement","L1",0.56313688727602729,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.741019800000004,56.643068100000001,"terminal_mip_bound_improvement","L1",0.56322501036437544,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
57.765367500000004,56.667415800000001,"terminal_mip_bound_improvement","L1",0.56444208194818912,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.106385800000005,57.008434100000002,"terminal_mip_bound_improvement","L1",0.56678975052028302,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.4835748,57.385623099999997,"terminal_mip_bound_improvement","L1",0.56721000223089313,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.488609100000005,57.390657400000002,"terminal_mip_bound_improvement","L1",0.56750565168243794,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.643268500000005,57.545316800000002,"terminal_mip_bound_improvement","L1",0.56760108228575301,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.850304700000002,57.752352999999999,"terminal_mip_bound_improvement","L1",0.56841019218383093,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.892312700000005,57.794361000000002,"terminal_mip_bound_improvement","L1",0.56857112193509618,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
58.911243400000004,57.813291700000001,"terminal_mip_bound_improvement","L1",0.56863073157515565,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.019255800000003,57.9213041,"terminal_mip_bound_improvement","L1",0.56883674712368726,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.145807400000002,58.0478557,"terminal_mip_bound_improvement","L1",0.56907306533559976,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.254118400000003,58.1561667,"terminal_mip_bound_improvement","L1",0.56913467690479957,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.3368076,58.238855899999997,"terminal_mip_bound_improvement","L1",0.56946593587804051,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.378790900000006,58.280839200000003,"terminal_mip_bound_improvement","L1",0.57050914006881193,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.391192400000001,58.293240699999998,"terminal_mip_bound_improvement","L1",0.57056367330722035,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.429850300000005,58.331898600000002,"terminal_mip_bound_improvement","L1",0.57182437599446612,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.480642100000004,58.382690400000001,"terminal_mip_bound_improvement","L1",0.57185798005432087,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.569596400000002,58.471644699999999,"terminal_mip_bound_improvement","L1",0.57189645054895377,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.6840349,58.586083199999997,"terminal_mip_bound_improvement","L1",0.57190478901981734,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.762742200000005,58.664790500000002,"terminal_mip_bound_improvement","L1",0.57290491585672942,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.7952005,58.697248799999997,"terminal_mip_bound_improvement","L1",0.57314360329297964,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
59.923863500000003,58.8259118,"terminal_mip_bound_improvement","L1",0.57586324804875899,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.053385300000002,58.955433599999999,"terminal_mip_bound_improvement","L1",0.57607359978443651,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.075560400000001,58.977608699999998,"terminal_mip_bound_improvement","L1",0.57635457104352639,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.129074500000002,59.031122799999999,"terminal_mip_bound_improvement","L1",0.57635529244042161,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.148828800000004,59.050877100000001,"terminal_mip_bound_improvement","L1",0.57677812364117864,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.216396000000003,59.1184443,"terminal_mip_bound_improvement","L1",0.57735647904307841,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.2225483,59.124596599999997,"terminal_mip_bound_improvement","L1",0.5775828786633358,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.225294400000003,59.1273427,"terminal_mip_bound_improvement","L1",0.57837427133313635,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.228684200000004,59.130732500000001,"terminal_mip_bound_improvement","L1",0.57985805816099023,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.232177400000005,59.134225700000002,"terminal_mip_bound_improvement","L1",0.58041597450706717,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.300121100000005,59.202169400000002,"terminal_mip_bound_improvement","L1",0.58070968354846908,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.335034900000004,59.237083200000001,"terminal_mip_bound_improvement","L1",0.58094116861969469,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.380592500000006,59.282640800000003,"terminal_mip_bound_improvement","L1",0.5810465476800305,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.424295000000001,59.326343299999998,"terminal_mip_bound_improvement","L1",0.58134796377280118,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.447190200000001,59.349238499999998,"terminal_mip_bound_improvement","L1",0.58159751522338343,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.509616100000002,59.411664399999999,"terminal_mip_bound_improvement","L1",0.58172808337028059,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.555357200000003,59.4574055,"terminal_mip_bound_improvement","L1",0.58191480525074957,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.5609088,59.462957099999997,"terminal_mip_bound_improvement","L1",0.58200037987489561,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.731909800000004,59.633958100000001,"terminal_mip_bound_improvement","L1",0.58238953740850308,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.747313300000002,59.649361599999999,"terminal_mip_bound_improvement","L1",0.5827616003274233,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.807614300000004,59.709662600000001,"terminal_mip_bound_improvement","L1",0.58314735897949854,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.900405599999999,59.802453899999996,"terminal_mip_bound_improvement","L1",0.58328935625172806,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.910886900000001,59.812935199999998,"terminal_mip_bound_improvement","L1",0.58429509274171465,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.925895300000001,59.827943599999998,"terminal_mip_bound_improvement","L1",0.58448641938209067,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.954344500000005,59.856392800000002,"terminal_mip_bound_improvement","L1",0.58516660972565182,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
60.977254200000004,59.879302500000001,"terminal_mip_bound_improvement","L1",0.58531930608134175,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.109487600000001,60.011535899999998,"terminal_mip_bound_improvement","L1",0.58616496259014939,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.114541000000003,60.0165893,"terminal_mip_bound_improvement","L1",0.58678659823872437,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.291945200000001,60.193993499999998,"terminal_mip_bound_improvement","L1",0.58732239218427429,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.577726699999999,60.479774999999997,"terminal_mip_bound_improvement","L1",0.58796175395961203,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.626180000000005,60.528228300000002,"terminal_mip_bound_improvement","L1",0.58800641138954246,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.645786700000002,60.547834999999999,"terminal_mip_bound_improvement","L1",0.58827670037858037,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.663851400000006,60.565899700000003,"terminal_mip_bound_improvement","L1",0.59005379979262085,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.821633800000001,60.723682099999998,"terminal_mip_bound_improvement","L1",0.5905529193384419,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.8331692,60.735217499999997,"terminal_mip_bound_improvement","L1",0.59063825997122188,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.885425900000001,60.787474199999998,"terminal_mip_bound_improvement","L1",0.59174843322477888,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.929785800000005,60.831834100000002,"terminal_mip_bound_improvement","L1",0.59187103681701903,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
61.960987500000002,60.863035799999999,"terminal_mip_bound_improvement","L1",0.59193968650928763,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.001932500000002,60.903980799999999,"terminal_mip_bound_improvement","L1",0.59224845323597164,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.014872000000004,60.916920300000001,"terminal_mip_bound_improvement","L1",0.59298026178585517,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.151380899999999,61.053429199999997,"terminal_mip_bound_improvement","L1",0.59322320419883012,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.166912400000001,61.068960699999998,"terminal_mip_bound_improvement","L1",0.59328006948726431,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.242903400000003,61.1449517,"terminal_mip_bound_improvement","L1",0.59331218903280059,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.245276700000005,61.147325000000002,"terminal_mip_bound_improvement","L1",0.59340957400797345,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.270650800000006,61.172699100000003,"terminal_mip_bound_improvement","L1",0.59341335422725328,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.285101000000004,61.187149300000002,"terminal_mip_bound_improvement","L1",0.59344176854773911,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.3429869,61.245035199999997,"terminal_mip_bound_improvement","L1",0.5935666507679892,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.348688899999999,61.250737199999996,"terminal_mip_bound_improvement","L1",0.59414682271335284,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.360867300000002,61.262915599999999,"terminal_mip_bound_improvement","L1",0.59452867266756959,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.377735000000001,61.279783299999998,"terminal_mip_bound_improvement","L1",0.59455136213059701,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.411979000000002,61.314027299999999,"terminal_mip_bound_improvement","L1",0.59457650573540055,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.432122100000001,61.334170399999998,"terminal_mip_bound_improvement","L1",0.59550723025013319,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.464344600000004,61.366392900000001,"terminal_mip_bound_improvement","L1",0.59561503831472939,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.478809000000005,61.380857300000002,"terminal_mip_bound_improvement","L1",0.59604416859037013,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.5071656,61.409213899999997,"terminal_mip_bound_improvement","L1",0.59608406176090223,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.552002000000002,61.454050299999999,"terminal_mip_bound_improvement","L1",0.59619916606542567,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.5831059,61.485154199999997,"terminal_mip_bound_improvement","L1",0.59703739683947032,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.616873900000002,61.518922199999999,"terminal_mip_bound_improvement","L1",0.59724399662364958,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.643755600000006,61.545803900000003,"terminal_mip_bound_improvement","L1",0.59772143547941581,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.6854765,61.587524799999997,"terminal_mip_bound_improvement","L1",0.59803741794373022,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.705367000000003,61.6074153,"terminal_mip_bound_improvement","L1",0.59808283736492451,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.708060800000005,61.610109100000003,"terminal_mip_bound_improvement","L1",0.59889019556088763,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.775508900000005,61.677557200000003,"terminal_mip_bound_improvement","L1",0.59978334625752594,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
62.7838736,61.685921899999997,"terminal_mip_bound_improvement","L1",0.60007594419364585,0.41365909354413294,0.41365909354413294,0.64711643345550207,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
