process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
253.8721726,253.8678318,"terminal_mip_bound_improvement","L1",0.54426488124386363,0.54999095312500523,0.54426488124386363,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.0513152,254.04697440000001,"terminal_mip_bound_improvement","L1",0.54428831620250151,0.54999095312500523,0.54428831620250151,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.3173663,254.31302550000001,"terminal_mip_bound_improvement","L1",0.54445729370705842,0.54999095312500523,0.54445729370705842,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.68340709999998,254.67906629999999,"terminal_mip_bound_improvement","L1",0.54452763244508096,0.54999095312500523,0.54452763244508096,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
254.755033,254.7506922,"terminal_mip_bound_improvement","L1",0.54453325272410313,0.54999095312500523,0.54453325272410313,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.16101709999998,255.15667629999999,"terminal_mip_bound_improvement","L1",0.54454600305348244,0.54999095312500523,0.54454600305348244,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.52073049999998,255.51638969999999,"terminal_mip_bound_improvement","L1",0.54457378411946444,0.54999095312500523,0.54457378411946444,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
255.89064729999998,255.88630649999999,"terminal_mip_bound_improvement","L1",0.54457785449125351,0.54999095312500523,0.54457785449125351,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.10216330000003,256.09782250000001,"terminal_mip_bound_improvement","L1",0.5447295251264771,0.54999095312500523,0.5447295251264771,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.1993157,256.19497490000003,"terminal_mip_bound_improvement","L1",0.54474630363733989,0.54999095312500523,0.54474630363733989,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.71131300000002,256.7069722,"terminal_mip_bound_improvement","L1",0.54477081251451009,0.54999095312500523,0.54477081251451009,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.81221529999999,257.80787450000003,"terminal_mip_bound_improvement","L1",0.544829964398029,0.54999095312500523,0.544829964398029,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.17237640000002,258.1680356,"terminal_mip_bound_improvement","L1",0.54487571019155479,0.54999095312500523,0.54487571019155479,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.53549070000003,258.5311499,"terminal_mip_bound_improvement","L1",0.54494361959071091,0.54999095312500523,0.54494361959071091,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.0171072,259.01276640000003,"terminal_mip_bound_improvement","L1",0.54494693961822316,0.54999095312500523,0.54494693961822316,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.0687312,259.06439040000004,"terminal_mip_bound_improvement","L1",0.5450295617437001,0.54999095312500523,0.5450295617437001,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.5223211,259.51798030000003,"terminal_mip_bound_improvement","L1",0.54511981867382941,0.54999095312500523,0.54511981867382941,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.98456800000002,259.9802272,"terminal_mip_bound_improvement","L1",0.54521022760892734,0.54999095312500523,0.54521022760892734,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.01868930000001,260.01434850000004,"terminal_mip_bound_improvement","L1",0.54541338783461379,0.54999095312500523,0.54541338783461379,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.49970360000003,260.49536280000001,"terminal_mip_bound_improvement","L1",0.54541905440706573,0.54999095312500523,0.54541905440706573,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.84271030000002,260.8383695,"terminal_mip_bound_improvement","L1",0.54542636921146925,0.54999095312500523,0.54542636921146925,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.12422780000003,262.11988700000001,"terminal_mip_bound_improvement","L1",0.54552061607892532,0.54999095312500523,0.54552061607892532,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.69522030000002,262.69087949999999,"terminal_mip_bound_improvement","L1",0.54553461527214042,0.54999095312500523,0.54553461527214042,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.17512340000002,263.1707826,"terminal_mip_bound_improvement","L1",0.54562376620057562,0.54999095312500523,0.54562376620057562,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
263.22565739999999,263.22131660000002,"terminal_mip_bound_improvement","L1",0.54563905954643366,0.54999095312500523,0.54563905954643366,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.04652970000001,264.04218889999999,"terminal_mip_bound_improvement","L1",0.54570832608292197,0.54999095312500523,0.54570832608292197,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.09688549999998,264.09254470000002,"terminal_mip_bound_improvement","L1",0.54571831388675951,0.54999095312500523,0.54571831388675951,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.46133259999999,264.45699180000003,"terminal_mip_bound_improvement","L1",0.545757240000599,0.54999095312500523,0.545757240000599,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.74114930000002,264.7368085,"terminal_mip_bound_improvement","L1",0.54577749255612429,0.54999095312500523,0.54577749255612429,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.80657669999999,264.80223590000003,"terminal_mip_bound_improvement","L1",0.54582554684622386,0.54999095312500523,0.54582554684622386,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.7350386,265.73069780000003,"terminal_mip_bound_improvement","L1",0.54595352695765798,0.54999095312500523,0.54595352695765798,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.77443729999999,265.77009650000002,"terminal_mip_bound_improvement","L1",0.54604167781683366,0.54999095312500523,0.54604167781683366,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.13235159999999,266.12801080000003,"terminal_mip_bound_improvement","L1",0.54615934155511081,0.54999095312500523,0.54615934155511081,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.14586480000003,266.141524,"terminal_mip_bound_improvement","L1",0.54622988626408786,0.54999095312500523,0.54622988626408786,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.63135210000002,266.62701129999999,"terminal_mip_bound_improvement","L1",0.5462353376088972,0.54999095312500523,0.5462353376088972,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.78887020000002,266.7845294,"terminal_mip_bound_improvement","L1",0.54624364805200154,0.54999095312500523,0.54624364805200154,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.10245759999998,267.09811680000001,"terminal_mip_bound_improvement","L1",0.54627246498925797,0.54999095312500523,0.54627246498925797,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.20381179999998,267.19947100000002,"terminal_mip_bound_improvement","L1",0.54634110796950708,0.54999095312500523,0.54634110796950708,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.78634249999999,267.78200170000002,"terminal_mip_bound_improvement","L1",0.54643128683295605,0.54999095312500523,0.54643128683295605,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.21456999999998,268.21022920000001,"terminal_mip_bound_improvement","L1",0.54645311133626218,0.54999095312500523,0.54645311133626218,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.6481814,268.64384060000003,"terminal_mip_bound_improvement","L1",0.54656785210236025,0.54999095312500523,0.54656785210236025,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.01231200000001,269.00797120000004,"terminal_mip_bound_improvement","L1",0.54657191828052099,0.54999095312500523,0.54657191828052099,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.44028209999999,269.43594130000002,"terminal_mip_bound_improvement","L1",0.54659289112679443,0.54999095312500523,0.54659289112679443,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.50949309999999,269.50515230000002,"terminal_mip_bound_improvement","L1",0.54665079183675469,0.54999095312500523,0.54665079183675469,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.80684959999996,269.8025088,"terminal_mip_bound_improvement","L1",0.54666929093967853,0.54999095312500523,0.54666929093967853,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.09814019999999,270.09379940000002,"terminal_mip_bound_improvement","L1",0.54671069341488354,0.54999095312500523,0.54671069341488354,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.85061359999997,270.84627280000001,"terminal_mip_bound_improvement","L1",0.54675143656733183,0.54999095312500523,0.54675143656733183,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.07779840000001,271.07345760000004,"terminal_mip_bound_improvement","L1",0.54677224959659643,0.54999095312500523,0.54677224959659643,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.28856780000001,271.28422700000004,"terminal_mip_bound_improvement","L1",0.54682042033786937,0.54999095312500523,0.54682042033786937,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.35117959999997,271.3468388,"terminal_mip_bound_improvement","L1",0.54705959997265807,0.54999095312500523,0.54705959997265807,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.531521,271.52718020000003,"terminal_mip_bound_improvement","L1",0.54706281633607634,0.54999095312500523,0.54706281633607634,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.6972384,271.69289760000004,"terminal_mip_bound_improvement","L1",0.54721671330546917,0.54999095312500523,0.54721671330546917,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.76680979999998,271.76246900000001,"terminal_mip_bound_improvement","L1",0.54722328830502287,0.54999095312500523,0.54722328830502287,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.23765600000002,272.23331520000005,"terminal_mip_bound_improvement","L1",0.54725242479509006,0.54999095312500523,0.54725242479509006,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.57229899999999,272.56795820000002,"terminal_mip_bound_improvement","L1",0.54732615773901228,0.54999095312500523,0.54732615773901228,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.40666240000002,273.40232160000005,"terminal_mip_bound_improvement","L1",0.54738178324662623,0.54999095312500523,0.54738178324662623,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.84014089999999,273.83580010000003,"terminal_mip_bound_improvement","L1",0.54745161458040392,0.54999095312500523,0.54745161458040392,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.97371299999998,273.96937220000001,"terminal_mip_bound_improvement","L1",0.54752681465199937,0.54999095312500523,0.54752681465199937,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.44404850000001,274.43970770000004,"terminal_mip_bound_improvement","L1",0.5475377681675847,0.54999095312500523,0.5475377681675847,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.49266019999999,274.48831940000002,"terminal_mip_bound_improvement","L1",0.54761545001839995,0.54999095312500523,0.54761545001839995,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.61566419999997,274.6113234,"terminal_mip_bound_improvement","L1",0.54765390709166129,0.54999095312500523,0.54765390709166129,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.1586403,275.15429950000004,"terminal_mip_bound_improvement","L1",0.54768431940764339,0.54999095312500523,0.54768431940764339,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.45874700000002,276.45440620000005,"terminal_mip_bound_improvement","L1",0.54787627032897623,0.54999095312500523,0.54787627032897623,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.6256047,276.62126390000003,"terminal_mip_bound_improvement","L1",0.54793932043135374,0.54999095312500523,0.54793932043135374,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.2756177,277.27127690000003,"terminal_mip_bound_improvement","L1",0.54798302345459848,0.54999095312500523,0.54798302345459848,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.1335153,278.12917450000003,"terminal_mip_bound_improvement","L1",0.54803625739174744,0.54999095312500523,0.54803625739174744,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.61490979999996,278.610569,"terminal_mip_bound_improvement","L1",0.54818147053997468,0.54999095312500523,0.54818147053997468,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.38962549999997,280.3852847,"terminal_mip_bound_improvement","L1",0.54829778166088117,0.54999095312500523,0.54829778166088117,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.46313850000001,280.45879770000005,"terminal_mip_bound_improvement","L1",0.54830865538725193,0.54999095312500523,0.54830865538725193,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.66734980000001,280.66300900000005,"terminal_mip_bound_improvement","L1",0.54832601909437395,0.54999095312500523,0.54832601909437395,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.75568850000002,280.75134770000005,"terminal_mip_bound_improvement","L1",0.54872630309197024,0.54999095312500523,0.54872630309197024,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.43964519999997,281.43530440000001,"terminal_mip_bound_improvement","L1",0.54880284876057539,0.54999095312500523,0.54880284876057539,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.75558189999998,281.75124110000002,"terminal_mip_bound_improvement","L1",0.54890599433439213,0.54999095312500523,0.54890599433439213,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.33886280000002,282.33452200000005,"terminal_mip_bound_improvement","L1",0.54892216391203263,0.54999095312500523,0.54892216391203263,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.45606570000001,282.45172490000004,"terminal_mip_bound_improvement","L1",0.5489374009892386,0.54999095312500523,0.5489374009892386,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.90535249999999,282.90101170000003,"terminal_mip_bound_improvement","L1",0.54898225350339891,0.54999095312500523,0.54898225350339891,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.91320259999998,282.90886180000001,"terminal_mip_bound_improvement","L1",0.5490697642118616,0.54999095312500523,0.5490697642118616,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.25698249999999,283.25264170000003,"terminal_mip_bound_improvement","L1",0.54908157564286331,0.54999095312500523,0.54908157564286331,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.45305910000002,283.44871830000005,"terminal_mip_bound_improvement","L1",0.54911916409966677,0.54999095312500523,0.54911916409966677,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.49308109999998,283.48874030000002,"terminal_mip_bound_improvement","L1",0.54912378215537827,0.54999095312500523,0.54912378215537827,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.70081720000002,283.69647640000005,"terminal_mip_bound_improvement","L1",0.54915985075590679,0.54999095312500523,0.54915985075590679,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.7603651,283.75602430000004,"terminal_mip_bound_improvement","L1",0.54932383020214059,0.54999095312500523,0.54932383020214059,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.20234449999998,284.19800370000002,"terminal_mip_bound_improvement","L1",0.54938517981602619,0.54999095312500523,0.54938517981602619,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.21783390000002,284.21349310000005,"terminal_mip_bound_improvement","L1",0.5494003439277293,0.54999095312500523,0.5494003439277293,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.60294279999999,284.59860200000003,"terminal_mip_bound_improvement","L1",0.54948692066556304,0.54999095312500523,0.54948692066556304,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.80816870000001,284.80382790000004,"terminal_mip_bound_improvement","L1",0.54950673172177211,0.54999095312500523,0.54950673172177211,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.96968959999998,284.96534880000002,"terminal_mip_bound_improvement","L1",0.54957699842512386,0.54999095312500523,0.54957699842512386,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.41889950000001,285.41455870000004,"terminal_mip_bound_improvement","L1",0.54961937646009118,0.54999095312500523,0.54961937646009118,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.42214439999998,285.41780360000001,"terminal_mip_bound_improvement","L1",0.54962042777554321,0.54999095312500523,0.54962042777554321,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.71818250000001,285.71384170000005,"terminal_mip_bound_improvement","L1",0.54980395490568656,0.54999095312500523,0.54980395490568656,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.72805460000001,285.72371380000004,"terminal_mip_bound_improvement","L1",0.54993870192889649,0.54999095312500523,0.54993870192889649,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.11322699999999,286.10888620000003,"terminal_mip_bound_improvement","L1",0.55012941245531621,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.20200590000002,286.19766510000005,"terminal_mip_bound_improvement","L1",0.5501428055509533,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.4567907,286.45244990000003,"terminal_mip_bound_improvement","L1",0.55014646191753047,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.54286780000001,286.53852700000004,"terminal_mip_bound_improvement","L1",0.55017680312487505,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.97867680000002,286.97433600000005,"terminal_mip_bound_improvement","L1",0.55020634343783525,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.00282110000001,286.99848030000004,"terminal_mip_bound_improvement","L1",0.55022237040954625,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.978702,287.97436120000003,"terminal_mip_bound_improvement","L1",0.55026910188564049,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.0657266,288.06138580000004,"terminal_mip_bound_improvement","L1",0.55032822166478956,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.11461529999997,288.1102745,"terminal_mip_bound_improvement","L1",0.55035243198429173,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.22820409999997,288.2238633,"terminal_mip_bound_improvement","L1",0.55043760306820855,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.39950499999998,288.39516420000001,"terminal_mip_bound_improvement","L1",0.5504642079732599,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.44468309999996,288.4403423,"terminal_mip_bound_improvement","L1",0.55050683623181973,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.93657930000001,288.93223850000004,"terminal_mip_bound_improvement","L1",0.55054202355765336,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.0382869,289.03394610000004,"terminal_mip_bound_improvement","L1",0.55056255863951364,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.24423139999999,289.23989060000002,"terminal_mip_bound_improvement","L1",0.55057933928700142,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.28981299999998,289.28547220000002,"terminal_mip_bound_improvement","L1",0.55061644048853275,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.36476039999997,289.3604196,"terminal_mip_bound_improvement","L1",0.55062666400393379,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.55295799999999,289.54861720000002,"terminal_mip_bound_improvement","L1",0.5506385184474466,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.77107599999999,289.76673520000003,"terminal_mip_bound_improvement","L1",0.55064923206004579,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.77637049999998,289.77202970000002,"terminal_mip_bound_improvement","L1",0.55073793873184695,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.47102719999998,290.46668640000001,"terminal_mip_bound_improvement","L1",0.55076555634175883,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.5468151,290.54247430000004,"terminal_mip_bound_improvement","L1",0.55078597791774853,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.84858809999997,290.84424730000001,"terminal_mip_bound_improvement","L1",0.55082349462572389,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.96754829999998,290.96320750000001,"terminal_mip_bound_improvement","L1",0.55082591940377046,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.01602339999999,291.01168260000003,"terminal_mip_bound_improvement","L1",0.55083456582808088,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.18014899999997,291.17580820000001,"terminal_mip_bound_improvement","L1",0.55086492966904177,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.5252299,291.52088910000003,"terminal_mip_bound_improvement","L1",0.55088898567226785,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.57944459999999,291.57510380000002,"terminal_mip_bound_improvement","L1",0.55089318720263469,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.5952345,291.59089370000004,"terminal_mip_bound_improvement","L1",0.5509182722443472,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.9936907,291.98934990000004,"terminal_mip_bound_improvement","L1",0.55095974761244826,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.12447320000001,292.12013240000005,"terminal_mip_bound_improvement","L1",0.55099549517624591,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.22707229999997,292.22273150000001,"terminal_mip_bound_improvement","L1",0.55102604673325073,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.30315129999997,292.2988105,"terminal_mip_bound_improvement","L1",0.55102750060142569,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.47085799999996,292.4665172,"terminal_mip_bound_improvement","L1",0.55106635347981181,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.63626490000001,292.63192410000005,"terminal_mip_bound_improvement","L1",0.55113495883504082,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.73626200000001,292.73192120000004,"terminal_mip_bound_improvement","L1",0.55115312695602392,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.79255230000001,292.78821150000005,"terminal_mip_bound_improvement","L1",0.55116433806032139,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.17162919999998,293.16728840000002,"terminal_mip_bound_improvement","L1",0.55122205758968912,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.78215009999997,293.7778093,"terminal_mip_bound_improvement","L1",0.55123175172307215,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.8693184,293.86497760000003,"terminal_mip_bound_improvement","L1",0.55125939897351994,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.42517770000001,294.42083690000004,"terminal_mip_bound_improvement","L1",0.55131051753131222,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.54801449999997,294.5436737,"terminal_mip_bound_improvement","L1",0.55131899942367601,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.55382279999998,294.54948200000001,"terminal_mip_bound_improvement","L1",0.55135933971924511,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.85580299999998,294.85146220000001,"terminal_mip_bound_improvement","L1",0.55137177141779625,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.31700189999998,295.31266110000001,"terminal_mip_bound_improvement","L1",0.55142241244276768,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.39020399999998,295.38586320000002,"terminal_mip_bound_improvement","L1",0.55146691732486053,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.7311742,295.72683340000003,"terminal_mip_bound_improvement","L1",0.55147209073041392,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.74446829999999,295.74012750000003,"terminal_mip_bound_improvement","L1",0.5514735307103612,0.54999095312500523,0.54999095312500523,0.73332127083334031,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
