process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1126.3578241,1126.3499909,"partial_native_mip_bound_improvement","L0",0.048424407757928029,0.057885013001240784,0.048424407757928029,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1136.6440368000001,1136.6362036,"partial_native_mip_bound_improvement","L0",0.048443027947312332,0.057885013001240784,0.048443027947312332,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1143.4450836999999,1143.4372504999999,"partial_native_mip_bound_improvement","L0",0.048450011797244917,0.057885013001240784,0.048450011797244917,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1156.6976093000001,1156.6897761,"partial_native_mip_bound_improvement","L0",0.048490202205022419,0.057885013001240784,0.048490202205022419,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1235.3378591000001,1235.3300259,"partial_native_mip_bound_improvement","L0",0.048496041839344875,0.057885013001240784,0.048496041839344875,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1271.3279262999999,1271.3200930999999,"partial_native_mip_bound_improvement","L0",0.048500815480480186,0.057885013001240784,0.048500815480480186,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1288.9961678,1288.9883345999999,"partial_native_mip_bound_improvement","L0",0.04851901533681733,0.057885013001240784,0.04851901533681733,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1299.2015139,1299.1936807,"partial_native_mip_bound_improvement","L0",0.04852714800671059,0.057885013001240784,0.04852714800671059,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1318.3896004000001,1318.3817672,"partial_native_mip_bound_improvement","L0",0.048548611837700643,0.057885013001240784,0.048548611837700643,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1330.3458031,1330.3379699,"partial_native_mip_bound_improvement","L0",0.048588410197197486,0.057885013001240784,0.048588410197197486,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1341.7787602999999,1341.7709270999999,"partial_native_mip_bound_improvement","L0",0.048590908041895434,0.057885013001240784,0.048590908041895434,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1348.7649286000001,1348.7570954,"partial_native_mip_bound_improvement","L0",0.04862464167241172,0.057885013001240784,0.04862464167241172,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1356.2134632,1356.2056299999999,"partial_native_mip_bound_improvement","L0",0.048633121117461132,0.057885013001240784,0.048633121117461132,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1365.9258483999999,1365.9180151999999,"partial_native_mip_bound_improvement","L0",0.048640840837805871,0.057885013001240784,0.048640840837805871,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1373.2690216999999,1373.2611884999999,"partial_native_mip_bound_improvement","L0",0.048658685694881666,0.057885013001240784,0.048658685694881666,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1393.1671547000001,1393.1593215,"partial_native_mip_bound_improvement","L0",0.048683837506405682,0.057885013001240784,0.048683837506405682,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1402.925943,1402.9181097999999,"partial_native_mip_bound_improvement","L0",0.048714579477711011,0.057885013001240784,0.048714579477711011,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1432.5723874,1432.5645542,"partial_native_mip_bound_improvement","L0",0.048719473954993341,0.057885013001240784,0.048719473954993341,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.3468997,1453.3390664999999,"partial_native_mip_bound_improvement","L0",0.048734549796859539,0.057885013001240784,0.048734549796859539,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1463.6269172,1463.6190839999999,"partial_native_mip_bound_improvement","L0",0.048797427248848904,0.057885013001240784,0.048797427248848904,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1472.8284774000001,1472.8206442000001,"partial_native_mip_bound_improvement","L0",0.048815907621841417,0.057885013001240784,0.048815907621841417,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1492.8424629000001,1492.8346297000001,"partial_native_mip_bound_improvement","L0",0.048836142573779176,0.057885013001240784,0.048836142573779176,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1502.4158345000001,1502.4080013,"partial_native_mip_bound_improvement","L0",0.048847168292941945,0.057885013001240784,0.048847168292941945,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1509.2164018000001,1509.2085686,"partial_native_mip_bound_improvement","L0",0.048848245952845669,0.057885013001240784,0.048848245952845669,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1522.0939354,1522.0861021999999,"partial_native_mip_bound_improvement","L0",0.048855703223686389,0.057885013001240784,0.048855703223686389,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1526.9421442,1526.934311,"partial_native_mip_bound_improvement","L0",0.04885763002546948,0.057885013001240784,0.04885763002546948,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1542.8249462000001,1542.8171130000001,"partial_native_mip_bound_improvement","L0",0.048877722236091201,0.057885013001240784,0.048877722236091201,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1551.5303028999999,1551.5224696999999,"partial_native_mip_bound_improvement","L0",0.048903783075006507,0.057885013001240784,0.048903783075006507,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1562.8783335999999,1562.8705003999999,"partial_native_mip_bound_improvement","L0",0.048912730726660261,0.057885013001240784,0.048912730726660261,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1578.5116307999999,1578.5037975999999,"partial_native_mip_bound_improvement","L0",0.048916849361855828,0.057885013001240784,0.048916849361855828,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1589.2060243000001,1589.1981911,"partial_native_mip_bound_improvement","L0",0.048983964369243918,0.057885013001240784,0.048983964369243918,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1623.1482576000001,1623.1404244,"partial_native_mip_bound_improvement","L0",0.048995610003859574,0.057885013001240784,0.048995610003859574,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1631.0238018,1631.0159686,"partial_native_mip_bound_improvement","L0",0.049051717365690861,0.057885013001240784,0.049051717365690861,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1658.2186927,1658.2108595,"partial_native_mip_bound_improvement","L0",0.049078352439854464,0.057885013001240784,0.049078352439854464,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1686.3513981999999,1686.3435649999999,"partial_native_mip_bound_improvement","L0",0.049088060041669296,0.057885013001240784,0.049088060041669296,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1695.4390854999999,1695.4312522999999,"partial_native_mip_bound_improvement","L0",0.0490909516885795,0.057885013001240784,0.0490909516885795,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1707.1214877,1707.1136544999999,"partial_native_mip_bound_improvement","L0",0.049118549831415011,0.057885013001240784,0.049118549831415011,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1714.9869234,1714.9790902,"partial_native_mip_bound_improvement","L0",0.049141813447759274,0.057885013001240784,0.049141813447759274,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1723.3137922000001,1723.305959,"partial_native_mip_bound_improvement","L0",0.049151224953973602,0.057885013001240784,0.049151224953973602,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1730.4630408,1730.4552076,"partial_native_mip_bound_improvement","L0",0.049167284971765916,0.057885013001240784,0.049167284971765916,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1740.0786367999999,1740.0708035999999,"partial_native_mip_bound_improvement","L0",0.049178045531243546,0.057885013001240784,0.049178045531243546,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1750.8812682,1750.873435,"partial_native_mip_bound_improvement","L0",0.049189048602343306,0.057885013001240784,0.049189048602343306,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1763.6390374,1763.6312042,"partial_native_mip_bound_improvement","L0",0.049218670944568339,0.057885013001240784,0.049218670944568339,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1774.0263204,1774.0184872,"partial_native_mip_bound_improvement","L0",0.049257291755675128,0.057885013001240784,0.049257291755675128,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1779.4014125000001,1779.3935793000001,"partial_native_mip_bound_improvement","L0",0.049265452900537,0.057885013001240784,0.049265452900537,0.23154005200496314,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.021575,1785.0137414999999,"interruption","",0.049265452900537,,0.049265452900537,0.23154005200496314,4,0,"overall_process_deadline_open_coverage"
1785.0217433,1785.0139099,"finalization","",0.049265452900537,,0.049265452900537,0.23154005200496314,4,0,"graceful_deadline_final_valid_bound"
