process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
38.6606746,31.895056799999999,"infeasible_closure","L2.0.1.0.1.1.0.0.1",,0.64800457608105033,0.64800457608105033,0.71850407075497091,15,22,"native_terminal_mip_infeasible"
38.938713477929689,32.173096077929685,"native_root_processing_bound","L2.0.1.0.1.1.0.1.0",0.64800457608105033,0.64804426217154187,0.64800457608105033,0.71850407075497091,15,22,"gurobi_cb_mip_objbnd_valid_native_bound"
39.142713474114991,32.377096074114988,"native_root_processing_bound","L2.0.1.0.1.1.0.1.0",0.65212585181978122,0.64804426217154187,0.64804426217154187,0.71850407075497091,15,22,"gurobi_cb_mip_objbnd_valid_native_bound"
39.557130700000002,32.791513000000002,"infeasible_closure","L2.0.1.0.1.1.0.1.0",,0.64804426217154187,0.64804426217154187,0.71850407075497091,14,23,"native_terminal_mip_infeasible"
39.841157119891356,33.075539619891359,"native_root_processing_bound","L2.0.1.0.1.1.0.1.1",0.64804426217154187,0.64804556723641782,0.64804426217154187,0.71850407075497091,14,23,"gurobi_cb_mip_objbnd_valid_native_bound"
40.002157133242797,33.236539633242799,"native_root_processing_bound","L2.0.1.0.1.1.0.1.1",0.65215193443956765,0.64804556723641782,0.64804556723641782,0.71850407075497091,14,23,"gurobi_cb_mip_objbnd_valid_native_bound"
40.4365971,33.670979199999998,"infeasible_closure","L2.0.1.0.1.1.0.1.1",,0.64804556723641782,0.64804556723641782,0.71850407075497091,13,24,"native_terminal_mip_infeasible"
40.707092199999998,33.941474599999999,"child_lp_completion","L2.0.1.1.0.0.0.1.0",0.64843308276899758,0.64804556723641782,0.64804556723641782,0.71850407075497091,13,24,"complete_speculative_child_lp_optimal"
40.973296699999999,34.2076791,"child_lp_completion","L2.0.1.1.0.0.0.1.1",0.64850958059608377,0.64804556723641782,0.64804556723641782,0.71850407075497091,13,24,"complete_speculative_child_lp_optimal"
40.9734148,34.207797300000003,"split","L2.0.1.1.0.0.0.1",,0.64808460902093123,0.64808460902093123,0.71850407075497091,14,24,"c4_atomic_split"
41.280439160217284,34.514821660217287,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.64808460902093123,0.64812561564039828,0.64808460902093123,0.71850407075497091,14,24,"gurobi_cb_mip_objbnd_valid_native_bound"
41.507439158309936,34.741821658309938,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.65217087401582574,0.64812561564039828,0.64812561564039828,0.71850407075497091,14,24,"gurobi_cb_mip_objbnd_valid_native_bound"
41.965439102996825,35.199821602996828,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.667123528619881,0.64812561564039828,0.64812561564039828,0.71850407075497091,14,24,"gurobi_cb_mip_objbnd_valid_native_bound"
42.004439137329101,35.238821637329103,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.66749020026203065,0.64812561564039828,0.64812561564039828,0.71850407075497091,14,24,"gurobi_cb_mip_objbnd_valid_native_bound"
42.480177500000003,35.714559899999998,"infeasible_closure","L2.0.1.0.1.1.1.0.0",,0.64812561564039828,0.64812561564039828,0.71850407075497091,13,25,"native_terminal_mip_infeasible"
42.781200179837036,36.015582679837038,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.64812561564039828,0.64816728104309584,0.64812561564039828,0.71850407075497091,13,25,"gurobi_cb_mip_objbnd_valid_native_bound"
42.986200103543091,36.220582603543093,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.65219996010411785,0.64816728104309584,0.64816728104309584,0.71850407075497091,13,25,"gurobi_cb_mip_objbnd_valid_native_bound"
43.416200170300293,36.650582670300295,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66691986932950109,0.64816728104309584,0.64816728104309584,0.71850407075497091,13,25,"gurobi_cb_mip_objbnd_valid_native_bound"
43.465200195095825,36.699582695095827,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66702503156003556,0.64816728104309584,0.64816728104309584,0.71850407075497091,13,25,"gurobi_cb_mip_objbnd_valid_native_bound"
43.805200109265137,37.039582609265139,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66843498245067234,0.64816728104309584,0.64816728104309584,0.71850407075497091,13,25,"gurobi_cb_mip_objbnd_valid_native_bound"
43.83120013215332,37.065582632153323,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66852910727328785,0.64816728104309584,0.64816728104309584,0.71850407075497091,13,25,"gurobi_cb_mip_objbnd_valid_native_bound"
43.841200122616577,37.075582622616579,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66856382541106507,0.64816728104309584,0.64816728104309584,0.71850407075497091,13,25,"gurobi_cb_mip_objbnd_valid_native_bound"
44.498170600000002,37.732552900000002,"infeasible_closure","L2.0.1.0.1.1.1.0.1",,0.64816728104309584,0.64816728104309584,0.71850407075497091,12,26,"native_terminal_mip_infeasible"
44.799195279837036,38.033577779837039,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.64816728104309584,0.64820960424414387,0.64816728104309584,0.71850407075497091,12,26,"gurobi_cb_mip_objbnd_valid_native_bound"
45.006195297003174,38.240577797003176,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.65222819239341245,0.64820960424414387,0.64820960424414387,0.71850407075497091,12,26,"gurobi_cb_mip_objbnd_valid_native_bound"
45.445195426702881,38.679577926702883,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.66682785144233359,0.64820960424414387,0.64820960424414387,0.71850407075497091,12,26,"gurobi_cb_mip_objbnd_valid_native_bound"
45.475195398092652,38.709577898092654,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.66686669319894243,0.64820960424414387,0.64820960424414387,0.71850407075497091,12,26,"gurobi_cb_mip_objbnd_valid_native_bound"
45.95619534468689,39.190577844686892,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.66848954498944924,0.64820960424414387,0.64820960424414387,0.71850407075497091,12,26,"gurobi_cb_mip_objbnd_valid_native_bound"
45.976195325613403,39.210577825613406,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.6685839953102094,0.64820960424414387,0.64820960424414387,0.71850407075497091,12,26,"gurobi_cb_mip_objbnd_valid_native_bound"
46.385662699999997,39.620044999999998,"infeasible_closure","L2.0.1.0.1.1.1.1.0",,0.64820960424414387,0.64820960424414387,0.71850407075497091,11,27,"native_terminal_mip_infeasible"
46.697688836239621,39.932071436239625,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.64820960424414387,0.64828178364644606,0.64820960424414387,0.71850407075497091,11,27,"gurobi_cb_mip_objbnd_valid_native_bound"
46.887688655041501,40.122071255041504,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.6522609047313378,0.64828178364644606,0.64828178364644606,0.71850407075497091,11,27,"gurobi_cb_mip_objbnd_valid_native_bound"
47.332688826702878,40.567071426702881,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66680836794231746,0.64828178364644606,0.64828178364644606,0.71850407075497091,11,27,"gurobi_cb_mip_objbnd_valid_native_bound"
47.362688798092648,40.597071398092652,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66682710390243882,0.64828178364644606,0.64828178364644606,0.71850407075497091,11,27,"gurobi_cb_mip_objbnd_valid_native_bound"
47.36968876757507,40.604071367575074,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.6669188753830404,0.64828178364644606,0.64828178364644606,0.71850407075497091,11,27,"gurobi_cb_mip_objbnd_valid_native_bound"
47.751688737057492,40.986071337057496,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66820456790471938,0.64828178364644606,0.64828178364644606,0.71850407075497091,11,27,"gurobi_cb_mip_objbnd_valid_native_bound"
47.772688645504758,41.007071245504761,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66835120969360073,0.64828178364644606,0.64828178364644606,0.71850407075497091,11,27,"gurobi_cb_mip_objbnd_valid_native_bound"
47.786688822888181,41.021071422888184,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66860490422801455,0.64828178364644606,0.64828178364644606,0.71850407075497091,11,27,"gurobi_cb_mip_objbnd_valid_native_bound"
48.1856346,41.420016699999998,"infeasible_closure","L2.0.1.0.1.1.1.1.1",,0.64828178364644606,0.64828178364644606,0.71850407075497091,10,28,"native_terminal_mip_infeasible"
48.522656731607057,41.757039331607054,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.64828178364644606,0.64833931947551271,0.64828178364644606,0.71850407075497091,10,28,"gurobi_cb_mip_objbnd_valid_native_bound"
48.749656729699709,41.984039329699705,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.65230084945155975,0.64833931947551271,0.64833931947551271,0.71850407075497091,10,28,"gurobi_cb_mip_objbnd_valid_native_bound"
49.198656611444093,42.43303921144409,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66596464695511892,0.64833931947551271,0.64833931947551271,0.71850407075497091,10,28,"gurobi_cb_mip_objbnd_valid_native_bound"
49.25665669918213,42.491039299182127,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66670499183902732,0.64833931947551271,0.64833931947551271,0.71850407075497091,10,28,"gurobi_cb_mip_objbnd_valid_native_bound"
49.578656725885011,42.813039325885008,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66786632361327769,0.64833931947551271,0.64833931947551271,0.71850407075497091,10,28,"gurobi_cb_mip_objbnd_valid_native_bound"
49.617656760217287,42.852039360217283,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66804843067294917,0.64833931947551271,0.64833931947551271,0.71850407075497091,10,28,"gurobi_cb_mip_objbnd_valid_native_bound"
49.995656542779543,43.230039142779539,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.67052703314237061,0.64833931947551271,0.64833931947551271,0.71850407075497091,10,28,"gurobi_cb_mip_objbnd_valid_native_bound"
50.094656758309938,43.329039358309934,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.67174932716793545,0.64833931947551271,0.64833931947551271,0.71850407075497091,10,28,"gurobi_cb_mip_objbnd_valid_native_bound"
50.684633099999999,43.919015399999999,"infeasible_closure","L2.0.1.1.0.0.0.0.0",,0.64833931947551271,0.64833931947551271,0.71850407075497091,9,29,"native_terminal_mip_infeasible"
50.952905399999999,44.187287599999998,"child_lp_completion","L2.0.1.1.0.0.1.0.0",0.64864788609702828,0.64833931947551271,0.64833931947551271,0.71850407075497091,9,29,"complete_speculative_child_lp_optimal"
51.211901599999997,44.446283999999999,"child_lp_completion","L2.0.1.1.0.0.1.0.1",0.64880769879847322,0.64833931947551271,0.64833931947551271,0.71850407075497091,9,29,"complete_speculative_child_lp_optimal"
51.212030300000002,44.446412700000003,"split","L2.0.1.1.0.0.1.0",,0.64835715019679363,0.64835715019679363,0.71850407075497091,10,29,"c4_atomic_split"
51.521157215258789,44.755539715258791,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.64835715019679363,0.64839969555890897,0.64835715019679363,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
51.739157150408936,44.973539650408938,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.6523464388510013,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
52.190157125613403,45.424539625613406,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66515961671128909,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
52.221157262942505,45.455539762942507,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66516086813743935,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
52.231157253405762,45.465539753405764,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66531969113439682,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
52.594157169482422,45.828539669482424,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66795474007115296,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
52.619157264849854,45.853539764849856,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66822555432224462,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
52.636157224795532,45.870539724795535,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66830767621400733,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
52.99815721335144,46.232539713351443,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67152795468095494,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
53.073157261035156,46.307539761035159,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67190094596769312,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
53.466157148501587,46.700539648501589,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67491349591382122,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
53.494157264849854,46.728539764849856,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67506230398613953,0.64839969555890897,0.64839969555890897,0.71850407075497091,10,29,"gurobi_cb_mip_objbnd_valid_native_bound"
53.5272261,46.761608500000001,"infeasible_closure","L2.0.1.1.0.0.0.0.1",,0.64839969555890897,0.64839969555890897,0.71850407075497091,9,30,"native_terminal_mip_infeasible"
53.789667899999998,47.024050099999997,"child_lp_completion","L2.0.1.1.0.1.0.0",0.64898992101842867,0.64839969555890897,0.64839969555890897,0.71850407075497091,9,30,"complete_speculative_child_lp_optimal"
54.0535085,47.2878908,"child_lp_completion","L2.0.1.1.0.1.0.1",0.64933501079459166,0.64839969555890897,0.64839969555890897,0.71850407075497091,9,30,"complete_speculative_child_lp_optimal"
54.053676799999998,47.288059199999999,"split","L2.0.1.1.0.1.0",,0.64843308276899758,0.64843308276899758,0.71850407075497091,10,30,"c4_atomic_split"
54.359704394277955,47.594086994277951,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.64843308276899758,0.64850958059608377,0.64843308276899758,0.71850407075497091,10,30,"gurobi_cb_mip_objbnd_valid_native_bound"
54.605704445776368,47.840087045776365,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.65241870517008116,0.64850958059608377,0.64850958059608377,0.71850407075497091,10,30,"gurobi_cb_mip_objbnd_valid_native_bound"
55.019806899999999,48.254189199999999,"interruption","L2.0.1.1.0.0.0.1.0",0.65241870517008216,0.64850958059608377,0.64850958059608377,0.71850407075497091,10,30,"overall_process_deadline_terminal_mip"
55.020376400000004,48.254758799999998,"finalization","",0.64850958059608377,,0.64850958059608377,0.71850407075497091,10,30,"graceful_deadline_final_valid_bound"
