process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
101.18603045068055,94.327934250680542,"terminal_mip_bound_improvement","L2.1",0.70391099524741862,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.23903042397767,94.380934223977661,"terminal_mip_bound_improvement","L2.1",0.70394253241600957,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.28103047929078,94.422934279290772,"terminal_mip_bound_improvement","L2.1",0.70432656508263791,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.7090304525879,94.850934252587891,"terminal_mip_bound_improvement","L2.1",0.70439628015740985,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.15103036484986,95.292934164849854,"terminal_mip_bound_improvement","L2.1",0.7044926608640476,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.36903030000001,95.5109341,"terminal_mip_bound_improvement","L2.1",0.70463466586228263,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.40003043732911,95.541934237329102,"terminal_mip_bound_improvement","L2.1",0.7048796739309019,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.47803050599366,95.619934305993652,"terminal_mip_bound_improvement","L2.1",0.70508529072010839,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.49603039346009,95.637934193460083,"terminal_mip_bound_improvement","L2.1",0.70520462677532558,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.05103046021729,96.192934260217285,"terminal_mip_bound_improvement","L2.1",0.70521256093399531,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.3360303076294,96.477934107629395,"terminal_mip_bound_improvement","L2.1",0.70527045810438393,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.33703047356873,96.478934273568726,"terminal_mip_bound_improvement","L2.1",0.70529725674615218,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.37603050790101,96.517934307901001,"terminal_mip_bound_improvement","L2.1",0.70532403287363632,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.39703041634827,96.538934216348267,"terminal_mip_bound_improvement","L2.1",0.70539714078345128,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.80903035722046,96.950934157220459,"terminal_mip_bound_improvement","L2.1",0.70547027285798614,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.87103039346009,97.012934193460083,"terminal_mip_bound_improvement","L2.1",0.70550583620751728,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.00103050790101,97.142934307901001,"terminal_mip_bound_improvement","L2.1",0.70566120394054865,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.01003033242493,97.151934132424927,"terminal_mip_bound_improvement","L2.1",0.70569632700355545,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.03603035531312,97.17793415531311,"terminal_mip_bound_improvement","L2.1",0.70585292205808536,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.0860303076294,97.227934107629395,"terminal_mip_bound_improvement","L2.1",0.70605061812745351,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.10603028855591,97.247934088555908,"terminal_mip_bound_improvement","L2.1",0.70627139236363579,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.21303040108948,97.354934201089478,"terminal_mip_bound_improvement","L2.1",0.70632441047282957,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.28503042779236,97.426934227792358,"terminal_mip_bound_improvement","L2.1",0.70637106906122937,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.31403047166138,97.455934271661377,"terminal_mip_bound_improvement","L2.1",0.70656288949336465,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.35603028855591,97.497934088555908,"terminal_mip_bound_improvement","L2.1",0.70670015188847979,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.77103048882752,97.912934288827515,"terminal_mip_bound_improvement","L2.1",0.70674630726880361,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.79803043923646,97.93993423923645,"terminal_mip_bound_improvement","L2.1",0.70699167494782533,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.89503032288819,98.036934122888184,"terminal_mip_bound_improvement","L2.1",0.70713050700514102,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.2420304449585,98.383934244958496,"terminal_mip_bound_improvement","L2.1",0.70735734144517703,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.26503044686585,98.406934246865845,"terminal_mip_bound_improvement","L2.1",0.70751458343795171,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.50603038392335,98.64793418392334,"terminal_mip_bound_improvement","L2.1",0.70757494858837477,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.70103031716614,98.842934117166138,"terminal_mip_bound_improvement","L2.1",0.70759277322319847,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.77503043732911,98.916934237329102,"terminal_mip_bound_improvement","L2.1",0.70768634839538114,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.78503042779236,98.926934227792358,"terminal_mip_bound_improvement","L2.1",0.70804390569831999,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.98503047547608,99.126934275476074,"terminal_mip_bound_improvement","L2.1",0.70834379445308226,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.0380304487732,99.179934248773193,"terminal_mip_bound_improvement","L2.1",0.70835145014521639,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.11603027901917,99.257934079019165,"terminal_mip_bound_improvement","L2.1",0.70838216098600915,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.12003046593934,99.261934265939331,"terminal_mip_bound_improvement","L2.1",0.7087922960523475,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.14403039536744,99.285934195367432,"terminal_mip_bound_improvement","L2.1",0.70886046593757324,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.14503032288819,99.286934122888184,"terminal_mip_bound_improvement","L2.1",0.70898157299188513,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.17303043923646,99.31493423923645,"terminal_mip_bound_improvement","L2.1",0.70910034317472936,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.22603041253358,99.367934212533569,"terminal_mip_bound_improvement","L2.1",0.70919947933350047,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.23703033051758,99.378934130517578,"terminal_mip_bound_improvement","L2.1",0.70921150913656028,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.24703032098084,99.388934120980835,"terminal_mip_bound_improvement","L2.1",0.70923470097399277,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.28703028283387,99.428934082833862,"terminal_mip_bound_improvement","L2.1",0.70939548983017597,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.32203036866456,99.463934168664551,"terminal_mip_bound_improvement","L2.1",0.70957133355421476,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.38003045640259,99.521934256402588,"terminal_mip_bound_improvement","L2.1",0.70965914849147305,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.44003039918213,99.581934199182129,"terminal_mip_bound_improvement","L2.1",0.70972684495780591,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.46903044305115,99.610934243051148,"terminal_mip_bound_improvement","L2.1",0.70977913527346415,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.72203046403199,99.863934264031982,"terminal_mip_bound_improvement","L2.1",0.70986531897767213,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.75003034196168,99.89193414196167,"terminal_mip_bound_improvement","L2.1",0.70988608598314851,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.76103049836426,99.902934298364258,"terminal_mip_bound_improvement","L2.1",0.70988808197936204,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.77303034386902,99.914934143869019,"terminal_mip_bound_improvement","L2.1",0.70996447641070315,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.82603031716614,99.967934117166138,"terminal_mip_bound_improvement","L2.1",0.71002191371651324,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.83103043160706,99.972934231607056,"terminal_mip_bound_improvement","L2.1",0.71022214817714791,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.84003049454957,99.981934294549561,"terminal_mip_bound_improvement","L2.1",0.71037207781741718,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.85203034005433,99.993934140054321,"terminal_mip_bound_improvement","L2.1",0.71042241058804356,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.87903029046326,100.02093409046326,"terminal_mip_bound_improvement","L2.1",0.71042730254221353,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.89903050980836,100.04093430980835,"terminal_mip_bound_improvement","L2.1",0.71046795236103089,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.90503031335145,100.04693411335144,"terminal_mip_bound_improvement","L2.1",0.71053047514137779,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.91203028283387,100.05393408283386,"terminal_mip_bound_improvement","L2.1",0.71067345482436828,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.9150303038147,100.0569341038147,"terminal_mip_bound_improvement","L2.1",0.71070235873027487,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.94303042016297,100.08493422016296,"terminal_mip_bound_improvement","L2.1",0.71076572423572448,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.96903044305115,100.11093424305115,"terminal_mip_bound_improvement","L2.1",0.71078095389565854,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.20403033814698,100.34593413814697,"terminal_mip_bound_improvement","L2.1",0.71085395874339707,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.21703034959107,100.35893414959106,"terminal_mip_bound_improvement","L2.1",0.71100409714926383,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.31403047166138,100.45593427166138,"terminal_mip_bound_improvement","L2.1",0.71116460697214001,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.3210304411438,100.4629342411438,"terminal_mip_bound_improvement","L2.1",0.7113451405808211,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.32203036866456,100.46393416866455,"terminal_mip_bound_improvement","L2.1",0.71148686553628393,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.32203036866456,100.46393416866455,"terminal_mip_bound_improvement","L2.1",0.71166489767845975,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.33503038010865,100.47693418010864,"terminal_mip_bound_improvement","L2.1",0.71167352108350124,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.33703047356873,100.47893427356873,"terminal_mip_bound_improvement","L2.1",0.71167847133810425,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.39303046784669,100.53493426784668,"terminal_mip_bound_improvement","L2.1",0.71171835803094585,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.41603046975403,100.55793426975403,"terminal_mip_bound_improvement","L2.1",0.71172746853846669,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.44903046212464,100.59093426212463,"terminal_mip_bound_improvement","L2.1",0.71174196954085611,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.58703047356873,100.72893427356873,"terminal_mip_bound_improvement","L2.1",0.71182603344763729,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.58703047356873,100.72893427356873,"terminal_mip_bound_improvement","L2.1",0.71192618891389337,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.68003040871888,100.82193420871887,"terminal_mip_bound_improvement","L2.1",0.71213191111872176,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.69003039918213,100.83193419918213,"terminal_mip_bound_improvement","L2.1",0.71222578821421745,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.71403032861024,100.85593412861023,"terminal_mip_bound_improvement","L2.1",0.71223958706335655,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.74503046593934,100.88693426593933,"terminal_mip_bound_improvement","L2.1",0.71232191933470701,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.75503045640259,100.89693425640259,"terminal_mip_bound_improvement","L2.1",0.71238881025753586,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.77403050980836,100.91593430980835,"terminal_mip_bound_improvement","L2.1",0.71241445411430482,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.82503038964539,100.96693418964539,"terminal_mip_bound_improvement","L2.1",0.71249767200714398,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.82603031716614,100.96793411716614,"terminal_mip_bound_improvement","L2.1",0.71252440675909756,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.858030382016,100.99993418201599,"terminal_mip_bound_improvement","L2.1",0.71254334447634393,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.89803034386902,101.03993414386902,"terminal_mip_bound_improvement","L2.1",0.71262971303055322,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.93003040871888,101.07193420871887,"terminal_mip_bound_improvement","L2.1",0.71267677382235084,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.95003038964539,101.09193418964539,"terminal_mip_bound_improvement","L2.1",0.71268884613562711,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.95303041062623,101.09493421062622,"terminal_mip_bound_improvement","L2.1",0.7127106487827205,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.96203047356873,101.10393427356873,"terminal_mip_bound_improvement","L2.1",0.71273032972940631,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.96503049454957,101.10693429454956,"terminal_mip_bound_improvement","L2.1",0.71279071247212555,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.97103029809266,101.11293409809265,"terminal_mip_bound_improvement","L2.1",0.71297867627279754,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
107.97203046403199,101.11393426403198,"terminal_mip_bound_improvement","L2.1",0.7129838311100295,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.01003033242493,101.15193413242493,"terminal_mip_bound_improvement","L2.1",0.71298728924116783,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.02003032288819,101.16193412288818,"terminal_mip_bound_improvement","L2.1",0.71303907015259105,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.03203040681153,101.17393420681152,"terminal_mip_bound_improvement","L2.1",0.71304943693295197,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.0380304487732,101.17993424877319,"terminal_mip_bound_improvement","L2.1",0.71307575238784948,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.06403047166138,101.20593427166138,"terminal_mip_bound_improvement","L2.1",0.71307955405005607,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.06603032670289,101.20793412670288,"terminal_mip_bound_improvement","L2.1",0.71313399506595532,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.09203034959107,101.23393414959106,"terminal_mip_bound_improvement","L2.1",0.71315891315519875,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.09903031907349,101.24093411907349,"terminal_mip_bound_improvement","L2.1",0.71323715305460011,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.11003047547608,101.25193427547607,"terminal_mip_bound_improvement","L2.1",0.71326396573356221,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.11403042397767,101.25593422397766,"terminal_mip_bound_improvement","L2.1",0.71329963917662453,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.13603049836426,101.27793429836426,"terminal_mip_bound_improvement","L2.1",0.71331211830107244,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.15303045830994,101.29493425830994,"terminal_mip_bound_improvement","L2.1",0.71360741659860638,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.18303042969971,101.32493422969971,"terminal_mip_bound_improvement","L2.1",0.71361863739811227,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.22903043351441,101.3709342335144,"terminal_mip_bound_improvement","L2.1",0.71362532764348285,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.24003035149842,101.38193415149841,"terminal_mip_bound_improvement","L2.1",0.71366785907666941,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.25103050790101,101.392934307901,"terminal_mip_bound_improvement","L2.1",0.7137114497045759,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.26003033242493,101.40193413242493,"terminal_mip_bound_improvement","L2.1",0.71371877883491219,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.26203042588502,101.40393422588501,"terminal_mip_bound_improvement","L2.1",0.71382737516570305,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.27703029237061,101.41893409237061,"terminal_mip_bound_improvement","L2.1",0.71384117409814685,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.28003031335145,101.42193411335144,"terminal_mip_bound_improvement","L2.1",0.71387209736826007,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.30303031525879,101.44493411525879,"terminal_mip_bound_improvement","L2.1",0.71388752625253238,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.33103043160706,101.47293423160706,"terminal_mip_bound_improvement","L2.1",0.7141348716182716,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.34903031907349,101.49093411907349,"terminal_mip_bound_improvement","L2.1",0.71415124142812036,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.39203030190735,101.53393410190735,"terminal_mip_bound_improvement","L2.1",0.7141784148748147,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.40003043732911,101.5419342373291,"terminal_mip_bound_improvement","L2.1",0.71417987577287101,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.42103034577637,101.56293414577637,"terminal_mip_bound_improvement","L2.1",0.71419931722741969,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.44403034768372,101.58593414768372,"terminal_mip_bound_improvement","L2.1",0.71421277984682552,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.45003038964539,101.59193418964539,"terminal_mip_bound_improvement","L2.1",0.714220527988354,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.45003038964539,101.59193418964539,"terminal_mip_bound_improvement","L2.1",0.71422579045565926,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.50203043542176,101.64393423542175,"terminal_mip_bound_improvement","L2.1",0.7142514675515621,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.52503043732911,101.6669342373291,"terminal_mip_bound_improvement","L2.1",0.71428233105992667,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.5380304487732,101.67993424877319,"terminal_mip_bound_improvement","L2.1",0.71432924587314284,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.54503041825562,101.68693421825562,"terminal_mip_bound_improvement","L2.1",0.71443556726007496,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.54603034577637,101.68793414577637,"terminal_mip_bound_improvement","L2.1",0.71445484438144113,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.57203036866456,101.71393416866455,"terminal_mip_bound_improvement","L2.1",0.71466776606562821,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.57503038964539,101.71693418964539,"terminal_mip_bound_improvement","L2.1",0.71467705013083949,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.58703047356873,101.72893427356873,"terminal_mip_bound_improvement","L2.1",0.71475680187051605,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.60303050599366,101.74493430599365,"terminal_mip_bound_improvement","L2.1",0.71478112687739437,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.62503034196168,101.76693414196167,"terminal_mip_bound_improvement","L2.1",0.71480078666931601,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.65903050027161,101.80093430027161,"terminal_mip_bound_improvement","L2.1",0.71490606486794406,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.68403035722046,101.82593415722046,"terminal_mip_bound_improvement","L2.1",0.71495610909660456,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
108.70203048310547,101.84393428310547,"terminal_mip_bound_improvement","L2.1",0.71502721619881771,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
