process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
234.8479304847412,217.3202900847412,"terminal_mip_bound_improvement","L2",0.34416939408085562,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
235.89793043705748,218.37029003705749,"terminal_mip_bound_improvement","L2",0.34420604487602929,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
236.21293049427794,218.68529009427795,"terminal_mip_bound_improvement","L2",0.34426871489683109,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
237.35093050572203,219.82329010572204,"terminal_mip_bound_improvement","L2",0.34428071890683815,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
238.10793047520445,220.58029007520446,"terminal_mip_bound_improvement","L2",0.34429805669707675,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
239.63893061253356,222.11129021253356,"terminal_mip_bound_improvement","L2",0.34430607158712456,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
240.07893043133544,222.55129003133544,"terminal_mip_bound_improvement","L2",0.34436330275400678,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
241.01293044659423,223.48529004659423,"terminal_mip_bound_improvement","L2",0.34439908600060859,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
241.13493042561339,223.60729002561339,"terminal_mip_bound_improvement","L2",0.34440147922649816,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
242.46993046376036,224.94229006376037,"terminal_mip_bound_improvement","L2",0.3444126822967209,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
242.75793057057189,225.23029017057189,"terminal_mip_bound_improvement","L2",0.34449570659129747,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.33393054577635,225.80629014577636,"terminal_mip_bound_improvement","L2",0.34450789458768522,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
244.37293058010863,226.84529018010863,"terminal_mip_bound_improvement","L2",0.34451169202150306,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
245.30693059536742,227.77929019536742,"terminal_mip_bound_improvement","L2",0.34451334420654312,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
245.96193056675719,228.43429016675719,"terminal_mip_bound_improvement","L2",0.34451630045899728,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
247.05893045040892,229.53129005040893,"terminal_mip_bound_improvement","L2",0.34454250019131355,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
248.06393056484984,230.53629016484985,"terminal_mip_bound_improvement","L2",0.34455220715339385,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
249.03693061444091,231.50929021444091,"terminal_mip_bound_improvement","L2",0.34457193801587244,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
252.88493042561339,235.35729002561339,"terminal_mip_bound_improvement","L2",0.34458775091129007,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
253.9029305514984,236.3752901514984,"terminal_mip_bound_improvement","L2",0.34465486842999921,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
255.80893045040892,238.28129005040893,"terminal_mip_bound_improvement","L2",0.34485184080362574,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
256.40993052098082,238.88229012098083,"terminal_mip_bound_improvement","L2",0.34496822703744068,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.10493045422362,239.57729005422362,"terminal_mip_bound_improvement","L2",0.34498029465093627,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.76293044659423,240.23529004659423,"terminal_mip_bound_improvement","L2",0.34499990171130596,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.05893045040892,240.53129005040893,"terminal_mip_bound_improvement","L2",0.34500800080361849,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.28293042752074,240.75529002752074,"terminal_mip_bound_improvement","L2",0.34501598133967232,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
259.69493060681151,242.16729020681151,"terminal_mip_bound_improvement","L2",0.34504167492269067,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
259.96593051525878,242.43829011525878,"terminal_mip_bound_improvement","L2",0.34504422868571988,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.23693042370604,242.70929002370605,"terminal_mip_bound_improvement","L2",0.34507842797440336,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.57193046185301,243.04429006185302,"terminal_mip_bound_improvement","L2",0.34508970743316336,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.72593050572203,243.19829010572204,"terminal_mip_bound_improvement","L2",0.34509266444177938,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.75693040463256,243.22929000463256,"terminal_mip_bound_improvement","L2",0.34510434196044787,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.02193050953673,243.49429010953673,"terminal_mip_bound_improvement","L2",0.34511038522506426,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.70893054577635,244.18129014577636,"terminal_mip_bound_improvement","L2",0.34511857884173303,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
262.57293038937377,245.04528998937377,"terminal_mip_bound_improvement","L2",0.34512227868873652,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
264.03593044850157,246.50829004850158,"terminal_mip_bound_improvement","L2",0.345122810767234,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.34593039128112,247.81828999128112,"terminal_mip_bound_improvement","L2",0.34512504787491977,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.76593046757506,248.23829006757506,"terminal_mip_bound_improvement","L2",0.34515047623892919,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.14293056103514,249.61529016103515,"terminal_mip_bound_improvement","L2",0.34519873135653295,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
268.30793052288817,250.78029012288818,"terminal_mip_bound_improvement","L2",0.34520383377458358,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
275.55493050190734,258.02729010190734,"terminal_mip_bound_improvement","L2",0.34520450914176831,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
281.06093054386901,263.53329014386901,"terminal_mip_bound_improvement","L2",0.34521173746427058,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
281.64493041607665,264.11729001607665,"terminal_mip_bound_improvement","L2",0.34527568630347655,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.37993054959105,264.85229014959106,"terminal_mip_bound_improvement","L2",0.34531662554037268,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.19493060681151,265.66729020681151,"terminal_mip_bound_improvement","L2",0.34537383551163203,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.88493042561339,266.35729002561339,"terminal_mip_bound_improvement","L2",0.34537974033161972,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.00193052861022,266.47429012861022,"terminal_mip_bound_improvement","L2",0.34540039071941014,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.91093044850157,267.38329004850158,"terminal_mip_bound_improvement","L2",0.34542914060649527,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.4489305553131,267.9212901553131,"terminal_mip_bound_improvement","L2",0.3454350215093468,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
286.18293052288817,268.65529012288818,"terminal_mip_bound_improvement","L2",0.34544940969272014,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
286.38293057057189,268.85529017057189,"terminal_mip_bound_improvement","L2",0.34547123186876622,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.20593052479552,269.67829012479552,"terminal_mip_bound_improvement","L2",0.34548078362493795,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.08893042179869,270.5612900217987,"terminal_mip_bound_improvement","L2",0.34548368161316562,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.167930417984,271.640290017984,"terminal_mip_bound_improvement","L2",0.34548737954200998,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.20393043133544,271.67629003133544,"terminal_mip_bound_improvement","L2",0.34550069111682324,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.48493056866454,271.95729016866454,"terminal_mip_bound_improvement","L2",0.3455756594872379,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.18993049237059,272.6622900923706,"terminal_mip_bound_improvement","L2",0.34560294889158111,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.70593052479552,273.17829012479552,"terminal_mip_bound_improvement","L2",0.34561092879011762,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.45893054577635,273.93129014577636,"terminal_mip_bound_improvement","L2",0.34562307974693418,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.97793059918212,274.45029019918212,"terminal_mip_bound_improvement","L2",0.34562941577319828,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
293.06293039891051,275.53528999891051,"terminal_mip_bound_improvement","L2",0.34564373902024542,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
293.88193040463256,276.35429000463256,"terminal_mip_bound_improvement","L2",0.34569342801363989,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
294.1439304885559,276.6162900885559,"terminal_mip_bound_improvement","L2",0.34569391397118848,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02235960000002,277.49471879999999,"interruption","L2",0.34574401971162882,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"overall_process_deadline_terminal_mip"
295.0223661,277.4947257,"interruption","",0.20843292656852036,,0.20843292656852036,0.36235466278458461,4,1,"overall_process_deadline_open_coverage"
295.022558,277.49491760000001,"finalization","",0.20843292656852036,,0.20843292656852036,0.36235466278458461,4,1,"graceful_deadline_final_valid_bound"
