generation,elapsed_seconds,best_fitness,strict_improvement
1248,2.5864986000000001,-0.35363892908469974,false
1249,2.5880067000000002,-0.35363892908469974,false
1250,2.5910046000000002,-0.35363892908469974,false
1251,2.5939760000000001,-0.35363892908469974,false
1252,2.5950180999999999,-0.35363892908469974,false
1253,2.5964754999999999,-0.35363892908469974,false
1254,2.5976811,-0.35363892908469974,false
1255,2.600657,-0.35363892908469974,false
1256,2.6025246000000002,-0.35363892908469974,false
1257,2.6048672000000002,-0.35363892908469974,false
1258,2.6082725999999998,-0.35363892908469974,false
1259,2.6097644999999998,-0.35363892908469974,false
1260,2.6124703999999999,-0.35363892908469974,false
1261,2.6156462,-0.35363892908469974,false
1262,2.6171115999999999,-0.35363892908469974,false
1263,2.6189441000000002,-0.35363892908469974,false
1264,2.6208751000000001,-0.35363892908469974,false
1265,2.6238807,-0.35363892908469974,false
1266,2.6265204999999998,-0.35363892908469974,false
1267,2.6282437000000001,-0.35363892908469974,false
1268,2.6305011999999999,-0.35363892908469974,false
1269,2.6335023,-0.35363892908469974,false
1270,2.6352736999999999,-0.35363892908469974,false
1271,2.6380401999999998,-0.35363892908469974,false
1272,2.640082,-0.35363892908469974,false
1273,2.6417182000000001,-0.35363892908469974,false
1274,2.6446955999999999,-0.35363892908469974,false
1275,2.6461318,-0.35363892908469974,false
1276,2.6482648000000002,-0.35363892908469974,false
1277,2.6511711,-0.35363892908469974,false
1278,2.6531457000000001,-0.35363892908469974,false
1279,2.6551523000000001,-0.35363892908469974,false
1280,2.6574938000000001,-0.35363892908469974,false
1281,2.6593258,-0.35363892908469974,false
1282,2.6618276999999999,-0.35363892908469974,false
1283,2.6633409000000001,-0.35363892908469974,false
1284,2.6677997000000002,-0.35363892908469974,false
1285,2.6708900999999998,-0.35363892908469974,false
1286,2.6729573000000002,-0.35363892908469974,false
1287,2.6755762999999999,-0.35363892908469974,false
1288,2.6776605,-0.35363892908469974,false
1289,2.6797863999999998,-0.35363892908469974,false
1290,2.6822973999999999,-0.35363892908469974,false
1291,2.6854819999999999,-0.35363892908469974,false
1292,2.6870720000000001,-0.35363892908469974,false
1293,2.6892217,-0.35363892908469974,false
1294,2.6912622000000002,-0.35363892908469974,false
1295,2.693695,-0.35363892908469974,false
1296,2.6952560999999999,-0.35363892908469974,false
1297,2.6975931000000002,-0.35363892908469974,false
1298,2.7013525,-0.35363892908469974,false
1299,2.7026699999999999,-0.35363892908469974,false
1300,2.7043705999999998,-0.35363892908469974,false
1301,2.7078296000000002,-0.35363892908469974,false
1302,2.7093839000000002,-0.35363892908469974,false
1303,2.7107038000000001,-0.35363892908469974,false
1304,2.7121194000000002,-0.35363892908469974,false
1305,2.7134795999999999,-0.35363892908469974,false
1306,2.71556,-0.35363892908469974,false
1307,2.7174763999999998,-0.35363892908469974,false
1308,2.7196981999999998,-0.35363892908469974,false
1309,2.7229823,-0.35363892908469974,false
1310,2.7257163000000002,-0.35363892908469974,false
1311,2.7275344000000001,-0.35363892908469974,false
1312,2.7300939999999998,-0.35363892908469974,false
1313,2.7316348000000001,-0.35363892908469974,false
1314,2.7339589000000002,-0.35363892908469974,false
1315,2.7363224000000002,-0.35363892908469974,false
1316,2.7390355999999998,-0.35363892908469974,false
1317,2.7410209000000001,-0.35363892908469974,false
1318,2.7433757000000001,-0.35363892908469974,false
1319,2.7451021,-0.35363892908469974,false
1320,2.7468759,-0.35363892908469974,false
1321,2.7494124000000002,-0.35363892908469974,false
1322,2.7514425999999998,-0.35363892908469974,false
1323,2.7541452999999998,-0.35363892908469974,false
1324,2.7563141,-0.35363892908469974,false
1325,2.7576562999999998,-0.35363892908469974,false
1326,2.7594166000000002,-0.35363892908469974,false
1327,2.7618176999999999,-0.35363892908469974,false
1328,2.7648662000000002,-0.35363892908469974,false
1329,2.7668604000000001,-0.35363892908469974,false
1330,2.7688101999999999,-0.35363892908469974,false
1331,2.7705467000000001,-0.35363892908469974,false
1332,2.7718468999999999,-0.35363892908469974,false
1333,2.7739110999999999,-0.35363892908469974,false
1334,2.7756980000000002,-0.35363892908469974,false
1335,2.7777531999999998,-0.35363892908469974,false
1336,2.7807287000000001,-0.35363892908469974,false
1337,2.7824087999999998,-0.35363892908469974,false
1338,2.7846367000000001,-0.35363892908469974,false
1339,2.7873682,-0.35363892908469974,false
1340,2.789663,-0.35363892908469974,false
1341,2.7920267000000001,-0.35363892908469974,false
1342,2.7934237,-0.35363892908469974,false
1343,2.7946944,-0.35363892908469974,false
1344,2.7971249999999999,-0.35363892908469974,false
1345,2.7986037000000001,-0.35363892908469974,false
1346,2.8000402000000002,-0.35363892908469974,false
1347,2.8016492,-0.35363892908469974,false
1348,2.8043868000000001,-0.35363892908469974,false
1349,2.8077402999999999,-0.35363892908469974,false
1350,2.8097194000000001,-0.35363892908469974,false
1351,2.8119290000000001,-0.35363892908469974,false
1352,2.8156777000000002,-0.35363892908469974,false
1353,2.8176819000000002,-0.35363892908469974,false
1354,2.8205040000000001,-0.35363892908469974,false
1355,2.8224505999999998,-0.35363892908469974,false
1356,2.8244476999999999,-0.35363892908469974,false
1357,2.8277804,-0.35363892908469974,false
1358,2.8299251999999999,-0.35363892908469974,false
1359,2.8311394999999999,-0.35363892908469974,false
1360,2.8336833000000001,-0.35363892908469974,false
1361,2.8349749000000002,-0.35363892908469974,false
1362,2.8384052,-0.35363892908469974,false
1363,2.8403583999999999,-0.35363892908469974,false
1364,2.8430342,-0.35363892908469974,false
1365,2.8452649999999999,-0.35363892908469974,false
1366,2.8463411999999999,-0.35363892908469974,false
1367,2.8477692999999999,-0.35363892908469974,false
1368,2.8494725999999999,-0.35363892908469974,false
1369,2.8513275,-0.35363892908469974,false
1370,2.85426,-0.35363892908469974,false
1371,2.8561101999999998,-0.35363892908469974,false
1372,2.8590119000000001,-0.35363892908469974,false
1373,2.8623213000000001,-0.35363892908469974,false
1374,2.8637864,-0.35363892908469974,false
1375,2.8662143000000002,-0.35363892908469974,false
1376,2.8676914999999998,-0.35363892908469974,false
1377,2.8698302,-0.35363892908469974,false
1378,2.8717131,-0.35363892908469974,false
1379,2.8738890000000001,-0.35363892908469974,false
1380,2.8755525,-0.35363892908469974,false
1381,2.87717,-0.35363892908469974,false
1382,2.8807149999999999,-0.35363892908469974,false
1383,2.8826686000000001,-0.35363892908469974,false
1384,2.8841912000000001,-0.35363892908469974,false
1385,2.8863083999999999,-0.35363892908469974,false
1386,2.8881757000000001,-0.35363892908469974,false
1387,2.8902435,-0.35363892908469974,false
1388,2.891073,-0.35363892908469974,false
1389,2.8923255999999999,-0.35363892908469974,false
1390,2.8939835999999999,-0.35363892908469974,false
1391,2.8956629,-0.35363892908469974,false
1392,2.897742,-0.35363892908469974,false
1393,2.9000260999999998,-0.35363892908469974,false
1394,2.9025794999999999,-0.35363892908469974,false
1395,2.9052761,-0.35363892908469974,false
1396,2.9074802000000002,-0.35363892908469974,false
1397,2.9093559,-0.35363892908469974,false
1398,2.9124699999999999,-0.35363892908469974,false
1399,2.9138462000000001,-0.35363892908469974,false
1400,2.9165497,-0.35363892908469974,false
1401,2.9188551,-0.35363892908469974,false
1402,2.9217846999999999,-0.35363892908469974,false
1403,2.9251146000000001,-0.35363892908469974,false
1404,2.9272642000000002,-0.35363892908469974,false
1405,2.9294033000000002,-0.35363892908469974,false
1406,2.9337843000000001,-0.35363892908469974,false
1407,2.9355178,-0.35363892908469974,false
1408,2.9380765000000002,-0.35363892908469974,false
1409,2.9392947999999999,-0.35363892908469974,false
1410,2.9427620000000001,-0.35363892908469974,false
1411,2.9440162000000001,-0.35363892908469974,false
1412,2.9454828000000002,-0.35363892908469974,false
1413,2.9479009999999999,-0.35363892908469974,false
1414,2.9496278,-0.35363892908469974,false
1415,2.9520024,-0.35363892908469974,false
1416,2.9541818000000002,-0.35363892908469974,false
1417,2.9571725,-0.35363892908469974,false
1418,2.9607890000000001,-0.35363892908469974,false
1419,2.9626687,-0.35363892908469974,false
1420,2.9644067000000001,-0.35363892908469974,false
1421,2.9662755999999999,-0.35363892908469974,false
1422,2.9681709000000001,-0.35363892908469974,false
1423,2.9698801000000001,-0.35363892908469974,false
1424,2.9714360000000002,-0.35363892908469974,false
1425,2.9737726000000002,-0.35363892908469974,false
1426,2.9758458000000001,-0.35363892908469974,false
1427,2.9784882000000001,-0.35363892908469974,false
1428,2.9804827,-0.35363892908469974,false
1429,2.9823721999999999,-0.35363892908469974,false
1430,2.9841958000000002,-0.35363892908469974,false
1431,2.9858411999999999,-0.35363892908469974,false
1432,2.9869686999999998,-0.35363892908469974,false
1433,2.9902332,-0.35363892908469974,false
1434,2.9919959999999999,-0.35363892908469974,false
1435,2.9939640000000001,-0.35363892908469974,false
1436,2.9955085000000001,-0.35363892908469974,false
1437,2.9973242999999998,-0.35363892908469974,false
1438,2.9995162,-0.35363892908469974,false
1439,3.0017299,-0.35363892908469974,false
1440,3.0037421000000002,-0.35363892908469974,false
1441,3.0063371999999999,-0.35363892908469974,false
1442,3.0080494,-0.35363892908469974,false
1443,3.0089389999999998,-0.35363892908469974,false
1444,3.0122182,-0.35363892908469974,false
1445,3.0172086999999999,-0.35363892908469974,false
1446,3.0188885999999999,-0.35363892908469974,false
1447,3.0213095000000001,-0.35363892908469974,false
1448,3.0245134,-0.35363892908469974,false
1449,3.0261414000000002,-0.35363892908469974,false
1450,3.0282667000000001,-0.35363892908469974,false
1451,3.0301062999999999,-0.35363892908469974,false
1452,3.0325644,-0.35363892908469974,false
1453,3.0343336000000001,-0.35363892908469974,false
1454,3.0368832000000001,-0.35363892908469974,false
1455,3.0390492999999998,-0.35363892908469974,false
1456,3.0419195000000001,-0.35363892908469974,false
1457,3.0459687999999998,-0.35363892908469974,false
1458,3.0493182999999999,-0.35363892908469974,false
1459,3.0516822000000001,-0.35363892908469974,false
1460,3.0548817000000001,-0.35363892908469974,false
1461,3.0571666999999998,-0.35363892908469974,false
1462,3.0586389999999999,-0.35363892908469974,false
1463,3.0597732,-0.35363892908469974,false
1464,3.0614629999999998,-0.35363892908469974,false
1465,3.0632440000000001,-0.35363892908469974,false
1466,3.065642,-0.35363892908469974,false
1467,3.0683531999999998,-0.35363892908469974,false
1468,3.0695185,-0.35363892908469974,false
1469,3.0708335,-0.35363892908469974,false
1470,3.0745228,-0.35363892908469974,false
1471,3.075993,-0.35363892908469974,false
1472,3.0779052,-0.35363892908469974,false
1473,3.0798158999999998,-0.35363892908469974,false
1474,3.0837438000000001,-0.35363892908469974,false
1475,3.0859035000000001,-0.35363892908469974,false
1476,3.0878709999999998,-0.35363892908469974,false
1477,3.0903090999999998,-0.35363892908469974,false
1478,3.0933996000000001,-0.35363892908469974,false
1479,3.0950357999999998,-0.35363892908469974,false
1480,3.0964087,-0.35363892908469974,false
1481,3.0987309000000001,-0.35363892908469974,false
1482,3.1008950999999998,-0.35363892908469974,false
1483,3.1030199000000001,-0.35363892908469974,false
1484,3.1057109000000001,-0.35363892908469974,false
1485,3.1087864999999999,-0.35363892908469974,false
1486,3.1116418000000001,-0.35363892908469974,false
1487,3.1130268999999999,-0.35363892908469974,false
1488,3.1148327,-0.35363892908469974,false
1489,3.1177413,-0.35363892908469974,false
1490,3.1197061000000001,-0.35363892908469974,false
1491,3.1218642999999999,-0.35363892908469974,false
1492,3.1237054999999998,-0.35363892908469974,false
1493,3.1272495,-0.35363892908469974,false
1494,3.1288094000000002,-0.35363892908469974,false
1495,3.1328407,-0.35363892908469974,false
1496,3.1355415999999998,-0.35363892908469974,false
1497,3.1373107,-0.35363892908469974,false
1498,3.1383586000000001,-0.35363892908469974,false
1499,3.1405102999999999,-0.35363892908469974,false
1500,3.1424474999999998,-0.35363892908469974,false
1501,3.1452919000000001,-0.35363892908469974,false
1502,3.1462482999999999,-0.35363892908469974,false
1503,3.1481032999999998,-0.35363892908469974,false
1504,3.1508549000000001,-0.35363892908469974,false
1505,3.1531611000000002,-0.35363892908469974,false
1506,3.1542091000000001,-0.35363892908469974,false
1507,3.1558510000000002,-0.35363892908469974,false
1508,3.1586542999999998,-0.35363892908469974,false
1509,3.1610971999999999,-0.35363892908469974,false
1510,3.1620716999999998,-0.35363892908469974,false
1511,3.1636427999999999,-0.35363892908469974,false
1512,3.1654727,-0.35363892908469974,false
1513,3.1669304999999999,-0.35363892908469974,false
1514,3.1696789000000001,-0.35363892908469974,false
1515,3.1721333999999999,-0.35363892908469974,false
1516,3.1754335999999999,-0.35363892908469974,false
1517,3.1775445000000002,-0.35363892908469974,false
1518,3.1798704999999998,-0.35363892908469974,false
1519,3.1817199,-0.35363892908469974,false
1520,3.1835277,-0.35363892908469974,false
1521,3.1845732999999998,-0.35363892908469974,false
1522,3.1862590000000002,-0.35363892908469974,false
1523,3.1875437,-0.35363892908469974,false
1524,3.1885903999999998,-0.35363892908469974,false
1525,3.1921130999999998,-0.35363892908469974,false
1526,3.1948414999999999,-0.35363892908469974,false
1527,3.1967824999999999,-0.35363892908469974,false
1528,3.1980523999999999,-0.35363892908469974,false
1529,3.2014790999999998,-0.35363892908469974,false
1530,3.2041935000000001,-0.35363892908469974,false
1531,3.2054095999999999,-0.35363892908469974,false
1532,3.2075269999999998,-0.35363892908469974,false
1533,3.2097414,-0.35363892908469974,false
1534,3.2112862999999998,-0.35363892908469974,false
1535,3.2130709999999998,-0.35363892908469974,false
1536,3.2150389000000001,-0.35363892908469974,false
1537,3.2169880000000002,-0.35363892908469974,false
1538,3.2186501000000001,-0.35363892908469974,false
1539,3.2202557000000001,-0.35363892908469974,false
1540,3.2214201,-0.35363892908469974,false
1541,3.2251229000000001,-0.35363892908469974,false
1542,3.2283759999999999,-0.35363892908469974,false
1543,3.2304026000000001,-0.35363892908469974,false
1544,3.2321531999999999,-0.35363892908469974,false
1545,3.2340963999999999,-0.35363892908469974,false
1546,3.2355947999999999,-0.35363892908469974,false
1547,3.2371490999999999,-0.35363892908469974,false
1548,3.2389834,-0.35363892908469974,false
1549,3.2415525000000001,-0.35363892908469974,false
1550,3.2431988999999999,-0.35363892908469974,false
1551,3.2450223,-0.35363892908469974,false
1552,3.2473143000000002,-0.35363892908469974,false
1553,3.2491460000000001,-0.35363892908469974,false
1554,3.2512273999999999,-0.35363892908469974,false
1555,3.2530334999999999,-0.35363892908469974,false
1556,3.2555621000000001,-0.35363892908469974,false
1557,3.2573159999999999,-0.35363892908469974,false
1558,3.2588279,-0.35363892908469974,false
1559,3.2609832000000001,-0.35363892908469974,false
1560,3.2629252000000002,-0.35363892908469974,false
1561,3.2646361000000002,-0.35363892908469974,false
1562,3.2668124999999999,-0.35363892908469974,false
1563,3.2692842,-0.35363892908469974,false
1564,3.2716178999999999,-0.35363892908469974,false
1565,3.2729686,-0.35363892908469974,false
1566,3.2738505999999998,-0.35363892908469974,false
1567,3.2763485000000001,-0.35363892908469974,false
1568,3.2774271000000001,-0.35363892908469974,false
1569,3.2792235999999999,-0.35363892908469974,false
1570,3.2799944999999999,-0.35363892908469974,false
1571,3.2824428000000001,-0.35363892908469974,false
1572,3.2838888000000002,-0.35363892908469974,false
1573,3.2853878999999999,-0.35363892908469974,false
1574,3.2877456999999999,-0.35363892908469974,false
1575,3.2902979999999999,-0.35363892908469974,false
1576,3.2912219,-0.35363892908469974,false
1577,3.2933252,-0.35363892908469974,false
1578,3.2962408000000001,-0.35363892908469974,false
1579,3.2979319,-0.35363892908469974,false
1580,3.2997741,-0.35363892908469974,false
1581,3.3014427999999998,-0.35363892908469974,false
1582,3.3030512999999999,-0.35363892908469974,false
1583,3.3046177999999999,-0.35363892908469974,false
1584,3.3065256999999999,-0.35363892908469974,false
1585,3.3087091000000002,-0.35363892908469974,false
1586,3.3101080999999999,-0.35363892908469974,false
1587,3.3127200999999999,-0.35363892908469974,false
1588,3.3141443000000002,-0.35363892908469974,false
1589,3.315963,-0.35363892908469974,false
1590,3.3179156999999999,-0.35363892908469974,false
1591,3.3195587999999998,-0.35363892908469974,false
1592,3.3206395999999998,-0.35363892908469974,false
1593,3.3227308999999998,-0.35363892908469974,false
1594,3.3242940999999999,-0.35363892908469974,false
1595,3.3259444,-0.35363892908469974,false
1596,3.3278577999999999,-0.35363892908469974,false
1597,3.3298915999999998,-0.35363892908469974,false
1598,3.3322327,-0.35363892908469974,false
1599,3.3339181999999998,-0.35363892908469974,false
1600,3.3357212999999999,-0.35363892908469974,false
1601,3.3368348999999999,-0.35363892908469974,false
1602,3.3392447999999999,-0.35363892908469974,false
1603,3.3415233999999998,-0.35363892908469974,false
1604,3.3429044000000001,-0.35363892908469974,false
1605,3.3440547999999999,-0.35363892908469974,false
1606,3.3455119,-0.35363892908469974,false
1607,3.3478558999999999,-0.35363892908469974,false
1608,3.3495819,-0.35363892908469974,false
1609,3.3516696000000001,-0.35363892908469974,false
1610,3.3539544000000001,-0.35363892908469974,false
1611,3.3560137999999999,-0.35363892908469974,false
1612,3.3577116,-0.35363892908469974,false
1613,3.3588490000000002,-0.35363892908469974,false
1614,3.3601002000000002,-0.35363892908469974,false
1615,3.3630759000000001,-0.35363892908469974,false
1616,3.3644598999999999,-0.35363892908469974,false
1617,3.3656185999999999,-0.35363892908469974,false
1618,3.3663736000000002,-0.35363892908469974,false
1619,3.3682843999999998,-0.35363892908469974,false
1620,3.3695845000000002,-0.35363892908469974,false
1621,3.3731941999999999,-0.35363892908469974,false
1622,3.3746071999999998,-0.35363892908469974,false
1623,3.3762300000000001,-0.35363892908469974,false
1624,3.3785596,-0.35363892908469974,false
1625,3.3797283999999999,-0.35363892908469974,false
1626,3.3814753999999998,-0.35363892908469974,false
1627,3.3828968000000001,-0.35363892908469974,false
1628,3.3856516000000001,-0.35363892908469974,false
1629,3.3873473000000001,-0.35363892908469974,false
1630,3.390104,-0.35363892908469974,false
1631,3.3922650000000001,-0.35363892908469974,false
1632,3.3937202000000002,-0.35363892908469974,false
1633,3.3953964000000001,-0.35363892908469974,false
1634,3.3972585999999998,-0.35363892908469974,false
1635,3.3997221999999998,-0.35363892908469974,false
1636,3.4015273000000001,-0.35363892908469974,false
1637,3.4030094000000002,-0.35363892908469974,false
1638,3.4044455,-0.35363892908469974,false
1639,3.4059442,-0.35363892908469974,false
1640,3.4075939000000002,-0.35363892908469974,false
1641,3.4096205999999998,-0.35363892908469974,false
1642,3.4116859000000002,-0.35363892908469974,false
1643,3.4132563,-0.35363892908469974,false
1644,3.4152049999999998,-0.35363892908469974,false
1645,3.4160773999999998,-0.35363892908469974,false
1646,3.4177414000000002,-0.35363892908469974,false
1647,3.4195345000000001,-0.35363892908469974,false
1648,3.4212560000000001,-0.35363892908469974,false
1649,3.4229457999999999,-0.35363892908469974,false
1650,3.4247797000000002,-0.35363892908469974,false
1651,3.4272179,-0.35363892908469974,false
1652,3.4283606999999998,-0.35363892908469974,false
1653,3.4302926,-0.35363892908469974,false
1654,3.431546,-0.35363892908469974,false
1655,3.4338297999999998,-0.35363892908469974,false
1656,3.4348168000000001,-0.35363892908469974,false
1657,3.4359920000000002,-0.35363892908469974,false
1658,3.4373243000000002,-0.35363892908469974,false
1659,3.4385870000000001,-0.35363892908469974,false
1660,3.4404564,-0.35363892908469974,false
1661,3.4427978000000001,-0.35363892908469974,false
1662,3.4467907000000002,-0.35363892908469974,false
1663,3.4488932999999999,-0.35363892908469974,false
1664,3.4512596000000002,-0.35363892908469974,false
1665,3.4522392000000002,-0.35363892908469974,false
1666,3.4548000999999999,-0.35363892908469974,false
1667,3.4570113999999998,-0.35363892908469974,false
1668,3.4589587000000002,-0.35363892908469974,false
1669,3.4604482999999999,-0.35363892908469974,false
1670,3.4634569000000002,-0.35363892908469974,false
1671,3.4652200999999998,-0.35363892908469974,false
1672,3.46671,-0.35363892908469974,false
1673,3.46861,-0.35363892908469974,false
1674,3.4693814999999999,-0.35363892908469974,false
1675,3.4711386000000002,-0.35363892908469974,false
1676,3.4726243999999999,-0.35363892908469974,false
1677,3.4744814000000002,-0.35363892908469974,false
1678,3.4763335,-0.35363892908469974,false
1679,3.4778798000000002,-0.35363892908469974,false
1680,3.4793810000000001,-0.35363892908469974,false
1681,3.4811705000000002,-0.35363892908469974,false
1682,3.4823445999999998,-0.35363892908469974,false
1683,3.4841975999999999,-0.35363892908469974,false
1684,3.4862122000000002,-0.35363892908469974,false
1685,3.4874521999999999,-0.35363892908469974,false
1686,3.4884396,-0.35363892908469974,false
1687,3.4912046000000001,-0.35363892908469974,false
1688,3.4935314000000002,-0.35363892908469974,false
1689,3.4956383,-0.35363892908469974,false
1690,3.4965831999999999,-0.35363892908469974,false
1691,3.4976596,-0.35363892908469974,false
1692,3.4985764000000001,-0.35363892908469974,false
1693,3.5001926999999999,-0.35363892908469974,false
1694,3.5015613000000001,-0.35363892908469974,false
1695,3.5034049999999999,-0.35363892908469974,false
1696,3.5047324999999998,-0.35363892908469974,false
1697,3.505401,-0.35363892908469974,false
1698,3.5068820000000001,-0.35363892908469974,false
1699,3.5095594000000001,-0.35363892908469974,false
1700,3.5107132000000001,-0.35363892908469974,false
1701,3.5120743000000001,-0.35363892908469974,false
1702,3.5144764999999998,-0.35363892908469974,false
1703,3.5165559000000002,-0.35363892908469974,false
1704,3.5183414000000002,-0.35363892908469974,false
1705,3.5211030999999999,-0.35363892908469974,false
1706,3.5223094000000001,-0.35363892908469974,false
1707,3.5234530999999998,-0.35363892908469974,false
1708,3.5255456999999999,-0.35363892908469974,false
1709,3.5266473,-0.35363892908469974,false
1710,3.5280746999999999,-0.35363892908469974,false
1711,3.5307833999999998,-0.35363892908469974,false
1712,3.5323513000000002,-0.35363892908469974,false
1713,3.5355694999999998,-0.35363892908469974,false
1714,3.5369278,-0.35363892908469974,false
1715,3.5376517000000001,-0.35363892908469974,false
1716,3.5393495000000001,-0.35363892908469974,false
1717,3.5400312999999999,-0.35363892908469974,false
1718,3.5409104999999998,-0.35363892908469974,false
1719,3.5421154000000001,-0.35363892908469974,false
1720,3.5439858000000002,-0.35363892908469974,false
1721,3.5452202000000002,-0.35363892908469974,false
1722,3.5474697000000002,-0.35363892908469974,false
1723,3.5497841999999999,-0.35363892908469974,false
1724,3.5516260000000002,-0.35363892908469974,false
1725,3.552743,-0.35363892908469974,false
1726,3.5537988999999999,-0.35363892908469974,false
1727,3.5559421000000002,-0.35363892908469974,false
1728,3.5575763,-0.35363892908469974,false
1729,3.5589027,-0.35363892908469974,false
1730,3.5595637,-0.35363892908469974,false
1731,3.5610544000000002,-0.35363892908469974,false
1732,3.5631423999999998,-0.35363892908469974,false
1733,3.5665222000000001,-0.35363892908469974,false
1734,3.5674465999999998,-0.35363892908469974,false
1735,3.5689709000000001,-0.35363892908469974,false
1736,3.5706433,-0.35363892908469974,false
1737,3.5721058000000001,-0.35363892908469974,false
1738,3.5746794,-0.35363892908469974,false
1739,3.5764045000000002,-0.35363892908469974,false
1740,3.5772783000000001,-0.35363892908469974,false
1741,3.5787103999999998,-0.35363892908469974,false
1742,3.5797338000000001,-0.35363892908469974,false
1743,3.5811055999999999,-0.35363892908469974,false
1744,3.5821355000000001,-0.35363892908469974,false
1745,3.5834815,-0.35363892908469974,false
1746,3.5843539999999998,-0.35363892908469974,false
1747,3.5854362000000002,-0.35363892908469974,false
1748,3.5872918999999999,-0.35363892908469974,false
1749,3.5885923000000002,-0.35363892908469974,false
1750,3.5898431,-0.35363892908469974,false
1751,3.5913704000000002,-0.35363892908469974,false
1752,3.5924184000000001,-0.35363892908469974,false
1753,3.5943857000000001,-0.35363892908469974,false
1754,3.5962722999999999,-0.35363892908469974,false
1755,3.5975999000000001,-0.35363892908469974,false
1756,3.5994554000000001,-0.35363892908469974,false
1757,3.6008072000000002,-0.35363892908469974,false
1758,3.6033344999999999,-0.35363892908469974,false
1759,3.6053706000000001,-0.35363892908469974,false
1760,3.6067512000000002,-0.35363892908469974,false
1761,3.6079395999999999,-0.35363892908469974,false
1762,3.6092721000000001,-0.35363892908469974,false
1763,3.6112166000000001,-0.35363892908469974,false
1764,3.6135025000000001,-0.35363892908469974,false
1765,3.6154983000000001,-0.35363892908469974,false
1766,3.6178903,-0.35363892908469974,false
1767,3.6193415999999998,-0.35363892908469974,false
1768,3.6209034999999998,-0.35363892908469974,false
1769,3.6221893000000001,-0.35363892908469974,false
1770,3.6233346000000002,-0.35363892908469974,false
1771,3.6242811000000001,-0.35363892908469974,false
1772,3.6262474,-0.35363892908469974,false
1773,3.6277716,-0.35363892908469974,false
1774,3.6292616999999998,-0.35363892908469974,false
1775,3.6308707,-0.35363892908469974,false
1776,3.6319210000000002,-0.35363892908469974,false
1777,3.6337157000000002,-0.35363892908469974,false
1778,3.6347006999999998,-0.35363892908469974,false
1779,3.6357306,-0.35363892908469974,false
1780,3.6372233999999999,-0.35363892908469974,false
1781,3.6388500000000001,-0.35363892908469974,false
1782,3.6394696999999998,-0.35363892908469974,false
1783,3.6413155000000001,-0.35363892908469974,false
1784,3.6420159999999999,-0.35363892908469974,false
1785,3.6432739999999999,-0.35363892908469974,false
1786,3.6464603000000002,-0.35363892908469974,false
1787,3.6472324,-0.35363892908469974,false
1788,3.6488545999999999,-0.35363892908469974,false
1789,3.6498979999999999,-0.35363892908469974,false
1790,3.6514969000000002,-0.35363892908469974,false
1791,3.6536970000000002,-0.35363892908469974,false
1792,3.655961,-0.35363892908469974,false
1793,3.6572889000000002,-0.35363892908469974,false
1794,3.6586650999999999,-0.35363892908469974,false
1795,3.6604264,-0.35363892908469974,false
1796,3.6621063999999999,-0.35363892908469974,false
1797,3.6629963000000001,-0.35363892908469974,false
1798,3.6636321999999999,-0.35363892908469974,false
1799,3.6649200999999998,-0.35363892908469974,false
1800,3.6658833999999998,-0.35363892908469974,false
1801,3.6673304,-0.35363892908469974,false
1802,3.6712927,-0.35363892908469974,false
1803,3.6721805999999999,-0.35363892908469974,false
1804,3.6734775000000002,-0.35363892908469974,false
1805,3.6751662,-0.35363892908469974,false
1806,3.6774366999999999,-0.35363892908469974,false
1807,3.6786686999999998,-0.35363892908469974,false
1808,3.6802416999999998,-0.35363892908469974,false
1809,3.6821269999999999,-0.35363892908469974,false
1810,3.6831898999999999,-0.35363892908469974,false
1811,3.6850795000000001,-0.35363892908469974,false
1812,3.6873130000000001,-0.35363892908469974,false
1813,3.6893128000000002,-0.35363892908469974,false
1814,3.6909013000000002,-0.35363892908469974,false
1815,3.6920153999999998,-0.35363892908469974,false
1816,3.6928475000000001,-0.35363892908469974,false
1817,3.6941708000000002,-0.35363892908469974,false
1818,3.6958323000000002,-0.35363892908469974,false
1819,3.6973668000000002,-0.35363892908469974,false
1820,3.6989755,-0.35363892908469974,false
1821,3.6999805000000001,-0.35363892908469974,false
1822,3.7013370999999999,-0.35363892908469974,false
1823,3.7025258000000001,-0.35363892908469974,false
1824,3.7034815000000001,-0.35363892908469974,false
1825,3.7044416999999998,-0.35363892908469974,false
1826,3.7051470000000002,-0.35363892908469974,false
1827,3.7064419000000002,-0.35363892908469974,false
1828,3.7081300000000001,-0.35363892908469974,false
1829,3.7096936999999999,-0.35363892908469974,false
1830,3.7104130999999998,-0.35363892908469974,false
1831,3.7115646999999998,-0.35363892908469974,false
1832,3.7131832,-0.35363892908469974,false
1833,3.7145790999999999,-0.35363892908469974,false
1834,3.7160141000000002,-0.35363892908469974,false
1835,3.7172206999999999,-0.35363892908469974,false
1836,3.7186580999999999,-0.35363892908469974,false
1837,3.7196340000000001,-0.35363892908469974,false
1838,3.7205873,-0.35363892908469974,false
1839,3.7223701999999999,-0.35363892908469974,false
1840,3.7236794,-0.35363892908469974,false
1841,3.7252434999999999,-0.35363892908469974,false
1842,3.7276273999999998,-0.35363892908469974,false
1843,3.7296035000000001,-0.35363892908469974,false
1844,3.7333935,-0.35363892908469974,false
1845,3.7345583000000002,-0.35363892908469974,false
1846,3.7352196000000002,-0.35363892908469974,false
