process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
454.78029511226197,434.25205131226198,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19733978663351504,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
454.7812952782013,434.25305147820131,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19740519588383459,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
454.86729524386902,434.33905144386904,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.1975601595217473,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
454.88929507983704,434.36105127983706,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19756502460228725,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
454.94129512561341,434.41305132561342,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.1975832330357421,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
454.98129508746644,434.45305128746645,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19760271119002795,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
455.0242950703003,434.49605127030031,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19771063730695365,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
455.74829504741211,435.22005124741213,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19771252701522712,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
455.7742950703003,435.24605127030031,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19780023087531937,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
455.77529523623963,435.24705143623964,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19784416302777763,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
455.82029507411499,435.29205127411501,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19792305513806058,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
455.89729521525879,435.36905141525881,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19793471551654132,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
455.8992950703003,435.37105127030031,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19802549536943995,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
455.90129516376038,435.3730513637604,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19803050256837718,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
455.96929524196167,435.44105144196169,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.1981656093716348,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
455.97229526294251,435.44405146294253,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19822154726398339,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
456.01529524577637,435.48705144577639,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19826511388283732,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
456.01729510081788,435.48905130081789,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19831725329404865,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
456.09229514850159,435.56405134850161,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19843131760872204,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
456.09429524196167,435.56605144196169,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19847845205969189,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
456.09529516948243,435.56705136948244,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.198509102919324,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
456.1342952038147,435.60605140381472,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19852548661048008,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
456.23929522288819,435.7110514228882,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19857304332160514,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
456.6562952782013,436.12805147820131,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19863422941175868,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
456.68829510463257,436.16005130463259,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.1987548581049319,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
456.73129508746644,436.20305128746645,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19887990288491669,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
456.97029516948243,436.44205136948244,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19896912103294262,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
457.00529525531311,436.47705145531313,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19922673653546985,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
457.00829527629395,436.48005147629397,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19933106454002611,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
457.03929517520447,436.51105137520449,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19947956812203607,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
457.1252951408722,436.59705134087221,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19963697344123166,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
457.15729520572205,436.62905140572207,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.19976515848297921,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
457.26729510081788,436.73905130081789,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20018750887861864,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
457.26829526675721,436.74005146675722,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20034260642561899,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
457.30629513515015,436.77805133515017,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20041282582282449,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
457.36929509891053,436.84105129891054,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20047840147651169,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
457.37129519237061,436.84305139237063,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20059343592836604,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
457.44529507411499,436.91705127411501,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20069448049117325,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
457.6252951408722,437.09705134087221,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20072086979108864,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
457.96229527247925,437.43405147247927,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20072635622341109,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
457.98929522288819,437.4610514228882,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20129321172939205,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
458.01729510081788,437.48905130081789,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20201802030342975,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
458.02029512179871,437.49205132179873,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20267346953346138,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
458.02029512179871,437.49205132179873,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20364853893363036,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
458.04029510272522,437.51205130272524,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20383566134376099,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
458.14229510081788,437.61405130081789,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20385653808243456,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
458.19229505313416,437.66405125313418,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20445546956797425,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
458.22129509700318,437.69305129700319,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20630335334678893,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
458.22129509700318,437.69305129700319,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20660391355192412,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
458.22229526294251,437.69405146294253,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.20988275367817502,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
458.26329515231629,437.7350513523163,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.21165804075438099,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
458.26829526675721,437.74005146675722,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.22221034116481952,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
458.26829526675721,437.74005146675722,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.228003904942958,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
458.26929519427796,437.74105139427797,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.0",0.23224137754326837,0.13993316302800121,0.13993316302800121,0.19563620654901237,27,9,"gurobi_cb_mip_objbnd_valid_native_bound"
458.28914800000001,437.7609041,"infeasible_closure","L0.1.1.0.0.0.1.1.0",,0.13993316302800121,0.13993316302800121,0.19563620654901237,26,10,"native_terminal_mip_infeasible"
458.52317586757505,437.99493206757506,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.13993316302800121,0.13999236501898724,0.13993316302800121,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
458.99017587520444,438.46193207520446,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.13999111525310146,0.13999236501898724,0.13999111525310146,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
459.36717573024595,438.83893193024596,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.14078113564426356,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
460.45517578937375,439.92693198937377,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.15923232258358444,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
460.65517583705747,440.12693203705749,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.15974091464213155,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
461.55317583896482,441.02493203896483,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.16325991386535227,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
461.76717582561338,441.23893202561339,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.16414855516284987,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
463.48617592670286,442.95793212670287,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.16795634876141596,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
463.80117574550474,443.27293194550475,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.1686299301542373,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
464.84917584277952,444.32093204277953,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17172008475972178,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
464.91017571307981,444.38193191307982,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17173709263489861,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
465.16017571307981,444.63193191307982,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17207141247610161,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
466.08317581035459,445.55493201035461,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17358416694972004,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
466.38817587711179,445.85993207711181,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.1742667932499761,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
467.19917574741208,446.6709319474121,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17487452292968503,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
467.33517590381467,446.80693210381469,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17509392077670213,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
468.01017585613096,447.48193205613097,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17529935887714329,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
468.25117579318845,447.72293199318847,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17531752415167098,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
468.98717585422361,448.45893205422362,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17568032980742335,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
469.12417569972837,448.59593189972838,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17593458300132858,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
469.81017580844724,449.28193200844726,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17615924256844365,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
470.10017577030027,449.57193197030028,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17628791638020239,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
471.05817571498716,450.52993191498717,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17648481340246006,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
471.90117588855588,451.3729320885559,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17658405446412509,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
472.75117579318845,452.22293199318847,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17669138211327429,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
473.14817586757505,452.61993206757506,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17679219129147328,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
474.10817590572202,453.57993210572204,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17693496420672158,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
474.68517580844724,454.15693200844726,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17698737907411377,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
475.3531757912811,454.82493199128112,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17704147225461231,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
475.57117572643125,455.04293192643127,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17706410815798235,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
476.13017574169004,455.60193194169005,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17710809031482125,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
476.5241757950958,455.99593199509582,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17711733208862743,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
477.1401757321533,456.61193193215331,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17713780941549911,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
477.38817587711179,456.85993207711181,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17714323595070516,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
478.7521757207092,458.22393192070922,"native_root_processing_bound","L0.1.1.0.0.0.1.1.1",0.17715035858551553,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
480.19417587138975,459.66593207138976,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17730846253317348,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
480.46117583133542,459.93293203133544,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17732248445433754,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
480.68817582942808,460.15993202942809,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17754094849991803,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
481.04517570354307,460.51693190354308,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17756851372632459,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
506.83717575885618,486.30893195885619,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17757980004682594,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
510.01617589809263,489.48793209809264,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17761890889410997,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
510.14817586757505,489.61993206757506,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1778258630951077,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
511.27817574359739,490.7499319435974,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17785363359076534,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
512.5121757111724,491.98393191117248,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17791269907297408,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
513.74517575122672,493.2169319512268,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17802201411326649,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
515.09117570735771,494.56293190735778,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17803798789473158,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
515.24217573024589,494.71393193024596,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17804552865250989,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
515.34717574931938,494.81893194931945,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17805809532976399,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
517.02917590953666,496.50093210953673,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17810608759671592,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
517.15617576457817,496.62793196457824,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17817615025410974,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
517.34117570735771,496.81293190735778,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17823485951187545,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
517.55917588092643,497.0309320809265,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17829088762323164,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
517.62717572070915,497.09893192070922,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17858619179368038,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
517.77017584659416,497.24193204659423,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17864801462072549,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
517.84517589427787,497.31693209427794,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17875086058131839,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
518.29217592098075,497.76393212098083,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17889719653646571,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
518.41617575504142,497.88793195504149,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17891996759808379,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
518.5121757111724,497.98393191117248,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17951149446072043,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
519.14317575313407,498.61493195313415,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.17996370401402473,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
519.75217572070915,499.22393192070922,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18125213976381133,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
520.48917570926506,499.96093190926513,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18128873087711056,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
520.70117584087211,500.17293204087218,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18156336093739889,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
520.80917588092643,500.2809320809265,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18156789575531759,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
521.90817585803825,501.37993205803832,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.1820189447826791,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
522.4071759305175,501.87893213051757,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18221317202929432,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
522.59317580081779,502.06493200081786,"terminal_mip_bound_improvement","L0.1.1.0.0.0.1.1.1",0.18227912525562845,0.13999236501898724,0.13999236501898724,0.19563620654901237,26,10,"gurobi_cb_mip_objbnd_valid_native_bound"
