process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
183.27608911798401,167.12386621798402,"terminal_mip_bound_improvement","L2.0",1.7321080737983039,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.49608914659424,167.34386624659425,"terminal_mip_bound_improvement","L2.0",1.7321548022223709,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.55608932779236,167.40386642779237,"terminal_mip_bound_improvement","L2.0",1.7325254065871805,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.57208912179871,167.41986622179871,"terminal_mip_bound_improvement","L2.0",1.7325999081728785,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.62208931253357,167.46986641253358,"terminal_mip_bound_improvement","L2.0",1.7326355545866829,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.64208929346009,167.48986639346009,"terminal_mip_bound_improvement","L2.0",1.7327916769841303,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.02308933542176,167.87086643542176,"terminal_mip_bound_improvement","L2.0",1.7329464050351695,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.12408916757508,167.97186626757508,"terminal_mip_bound_improvement","L2.0",1.733403030504769,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.76208917901917,168.60986627901917,"terminal_mip_bound_improvement","L2.0",1.7334605397156948,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.7780892114441,168.6258663114441,"terminal_mip_bound_improvement","L2.0",1.733632792858393,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.94208924577637,168.78986634577637,"terminal_mip_bound_improvement","L2.0",1.7338481766567622,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.97808925912781,168.82586635912782,"terminal_mip_bound_improvement","L2.0",1.7338619569933065,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.99408929155274,168.84186639155274,"terminal_mip_bound_improvement","L2.0",1.7338975871465745,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.00908915803834,168.85686625803834,"terminal_mip_bound_improvement","L2.0",1.733979675696194,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.36308924959107,169.21086634959107,"terminal_mip_bound_improvement","L2.0",1.7343288646852799,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.67508928583069,169.5228663858307,"terminal_mip_bound_improvement","L2.0",1.734452520993585,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.68908922479554,169.53686632479554,"terminal_mip_bound_improvement","L2.0",1.7348829124433469,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.96108929918213,169.80886639918214,"terminal_mip_bound_improvement","L2.0",1.7350412979957639,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.97908918664857,169.82686628664857,"terminal_mip_bound_improvement","L2.0",1.7354025548251661,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.98708932207032,169.83486642207032,"terminal_mip_bound_improvement","L2.0",1.7354142292275698,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.10008923814698,169.94786633814698,"terminal_mip_bound_improvement","L2.0",1.7356506914752958,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.34408919618531,170.19186629618531,"terminal_mip_bound_improvement","L2.0",1.7356715199692074,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.37808911607667,170.22586621607667,"terminal_mip_bound_improvement","L2.0",1.7359177170578906,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.49508921907349,170.34286631907349,"terminal_mip_bound_improvement","L2.0",1.7364949610689213,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.49608914659424,170.34386624659425,"terminal_mip_bound_improvement","L2.0",1.7372220380775887,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.55708925531312,170.40486635531312,"terminal_mip_bound_improvement","L2.0",1.7375624511612962,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.66908924386902,170.51686634386903,"terminal_mip_bound_improvement","L2.0",1.7376381674766117,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.69108931825562,170.53886641825562,"terminal_mip_bound_improvement","L2.0",1.7379628530489784,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.91908924386902,170.76686634386903,"terminal_mip_bound_improvement","L2.0",1.738035112569515,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.07508914277955,170.92286624277955,"terminal_mip_bound_improvement","L2.0",1.7381255230060868,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.20008914277955,171.04786624277955,"terminal_mip_bound_improvement","L2.0",1.7381350614203426,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.27008931444092,171.11786641444093,"terminal_mip_bound_improvement","L2.0",1.7381389721632277,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.27508919046326,171.12286629046326,"terminal_mip_bound_improvement","L2.0",1.7382291691125809,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.3570892076294,171.2048663076294,"terminal_mip_bound_improvement","L2.0",1.7382376853991581,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.36708919809266,171.21486629809266,"terminal_mip_bound_improvement","L2.0",1.7384095057894007,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.39608924196168,171.24386634196168,"terminal_mip_bound_improvement","L2.0",1.7386461724819215,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.41908924386902,171.26686634386903,"terminal_mip_bound_improvement","L2.0",1.738744432317529,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.42408911989136,171.27186621989136,"terminal_mip_bound_improvement","L2.0",1.7388220755499051,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.49308912561341,171.34086622561341,"terminal_mip_bound_improvement","L2.0",1.7389515106632714,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.49508921907349,171.34286631907349,"terminal_mip_bound_improvement","L2.0",1.7391591887001177,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.58808915422364,171.43586625422364,"terminal_mip_bound_improvement","L2.0",1.7393439342288157,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.60208933160706,171.44986643160706,"terminal_mip_bound_improvement","L2.0",1.7398922632939842,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.63308923051758,171.48086633051759,"terminal_mip_bound_improvement","L2.0",1.7401071761404427,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.72108928964539,171.56886638964539,"terminal_mip_bound_improvement","L2.0",1.7401267292488198,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.77008931444092,171.61786641444093,"terminal_mip_bound_improvement","L2.0",1.7401562232022911,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.7870892743866,171.6348663743866,"terminal_mip_bound_improvement","L2.0",1.7401985100367772,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.80708925531312,171.65486635531312,"terminal_mip_bound_improvement","L2.0",1.7402550639263681,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.84008924768372,171.68786634768372,"terminal_mip_bound_improvement","L2.0",1.7403129228957277,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.91108910844727,171.75886620844727,"terminal_mip_bound_improvement","L2.0",1.7404829802204291,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.04008929536744,171.88786639536744,"terminal_mip_bound_improvement","L2.0",1.7404829835932278,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.04208915040894,171.88986625040894,"terminal_mip_bound_improvement","L2.0",1.74058169104476,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.10608928010865,171.95386638010865,"terminal_mip_bound_improvement","L2.0",1.7406244760030729,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.12408916757508,171.97186626757508,"terminal_mip_bound_improvement","L2.0",1.7406321940900145,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.36308924959107,172.21086634959107,"terminal_mip_bound_improvement","L2.0",1.7406503931659312,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.41108910844727,172.25886620844727,"terminal_mip_bound_improvement","L2.0",1.7406875484333288,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.4270891408722,172.2748662408722,"terminal_mip_bound_improvement","L2.0",1.7406941944890268,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.43008916185303,172.27786626185303,"terminal_mip_bound_improvement","L2.0",1.7407482255528723,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.5280892114441,172.3758663114441,"terminal_mip_bound_improvement","L2.0",1.7408307424193343,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.56408922479554,172.41186632479554,"terminal_mip_bound_improvement","L2.0",1.740897729730964,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.75008933351441,172.59786643351441,"terminal_mip_bound_improvement","L2.0",1.7411292569770893,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.75908915803834,172.60686625803834,"terminal_mip_bound_improvement","L2.0",1.7414029620455753,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.8020891408722,172.6498662408722,"terminal_mip_bound_improvement","L2.0",1.7415869111757356,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.91708915040894,172.76486625040894,"terminal_mip_bound_improvement","L2.0",1.7416541937354864,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.94108931825562,172.78886641825562,"terminal_mip_bound_improvement","L2.0",1.7417166066266943,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.94208924577637,172.78986634577637,"terminal_mip_bound_improvement","L2.0",1.7417903794681235,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.00108926103516,172.84886636103516,"terminal_mip_bound_improvement","L2.0",1.741793031192628,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.02708928392335,172.87486638392335,"terminal_mip_bound_improvement","L2.0",1.7418280850175012,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.03608910844727,172.88386620844727,"terminal_mip_bound_improvement","L2.0",1.7419051236553407,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.17408911989136,173.02186621989136,"terminal_mip_bound_improvement","L2.0",1.7421919530098415,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.23308913515015,173.08086623515015,"terminal_mip_bound_improvement","L2.0",1.742240358160029,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.25108926103516,173.09886636103516,"terminal_mip_bound_improvement","L2.0",1.7422791700422393,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.254089282016,173.101866382016,"terminal_mip_bound_improvement","L2.0",1.7423518873734325,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.26708929346009,173.11486639346009,"terminal_mip_bound_improvement","L2.0",1.7424500567074821,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.27308933542176,173.12086643542176,"terminal_mip_bound_improvement","L2.0",1.7424540228537042,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.32508914277955,173.17286624277955,"terminal_mip_bound_improvement","L2.0",1.7424627588141841,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.34408919618531,173.19186629618531,"terminal_mip_bound_improvement","L2.0",1.7424684637458061,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.35908930108948,173.20686640108948,"terminal_mip_bound_improvement","L2.0",1.7424999988960321,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.37508933351441,173.22286643351441,"terminal_mip_bound_improvement","L2.0",1.7425618777304974,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.44208924577637,173.28986634577637,"terminal_mip_bound_improvement","L2.0",1.7426186724601602,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.5280892114441,173.3758663114441,"terminal_mip_bound_improvement","L2.0",1.7426664098503144,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.5370892743866,173.3848663743866,"terminal_mip_bound_improvement","L2.0",1.7426838182454116,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.59708921716614,173.44486631716615,"terminal_mip_bound_improvement","L2.0",1.7429456140912336,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.82208912179871,173.66986622179871,"terminal_mip_bound_improvement","L2.0",1.7430372670270811,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.83108918474122,173.67886628474122,"terminal_mip_bound_improvement","L2.0",1.7430935661774951,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.86708919809266,173.71486629809266,"terminal_mip_bound_improvement","L2.0",1.7431403154421037,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.9730891446869,173.8208662446869,"terminal_mip_bound_improvement","L2.0",1.7433962772618024,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.97608916566773,173.82386626566773,"terminal_mip_bound_improvement","L2.0",1.7434427358358588,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.05408923433228,173.90186633433228,"terminal_mip_bound_improvement","L2.0",1.7437076125967668,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.12008921907349,173.96786631907349,"terminal_mip_bound_improvement","L2.0",1.7437975669137613,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.1530892114441,174.0008663114441,"terminal_mip_bound_improvement","L2.0",1.7438439195644182,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.16708915040894,174.01486625040894,"terminal_mip_bound_improvement","L2.0",1.7438639265524174,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.34508912370606,174.19286622370606,"terminal_mip_bound_improvement","L2.0",1.7438669372214135,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.35908930108948,174.20686640108948,"terminal_mip_bound_improvement","L2.0",1.7440624653329575,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.36508910463257,174.21286620463258,"terminal_mip_bound_improvement","L2.0",1.7441723713049184,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.47808925912781,174.32586635912782,"terminal_mip_bound_improvement","L2.0",1.7441778467655171,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.53508918092652,174.38286628092652,"terminal_mip_bound_improvement","L2.0",1.7442122640095028,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.56708924577637,174.41486634577637,"terminal_mip_bound_improvement","L2.0",1.7443090788978466,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.56708924577637,174.41486634577637,"terminal_mip_bound_improvement","L2.0",1.7444259498115655,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.66008918092652,174.50786628092652,"terminal_mip_bound_improvement","L2.0",1.7444538237800102,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.6620892743866,174.5098663743866,"terminal_mip_bound_improvement","L2.0",1.7446152470505161,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.68208925531312,174.52986635531312,"terminal_mip_bound_improvement","L2.0",1.7447062867000824,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.70508925722046,174.55286635722047,"terminal_mip_bound_improvement","L2.0",1.7448842301183773,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.76808922098084,174.61586632098084,"terminal_mip_bound_improvement","L2.0",1.7450428445184212,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.7780892114441,174.6258663114441,"terminal_mip_bound_improvement","L2.0",1.745072305934587,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.80808918283387,174.65586628283387,"terminal_mip_bound_improvement","L2.0",1.7453625726248714,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.81808917329712,174.66586627329713,"terminal_mip_bound_improvement","L2.0",1.7454000885590886,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.82308928773804,174.67086638773804,"terminal_mip_bound_improvement","L2.0",1.7456977174018609,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.87308924005433,174.72086634005433,"terminal_mip_bound_improvement","L2.0",1.7457374825087919,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.87408916757508,174.72186626757508,"terminal_mip_bound_improvement","L2.0",1.7457514164984989,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.91008918092652,174.75786628092652,"terminal_mip_bound_improvement","L2.0",1.7459305183480327,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.91108910844727,174.75886620844727,"terminal_mip_bound_improvement","L2.0",1.746081538298589,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.94508926675721,174.79286636675721,"terminal_mip_bound_improvement","L2.0",1.7461840830298021,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.97408931062623,174.82186641062623,"terminal_mip_bound_improvement","L2.0",1.7461985455877564,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.98708932207032,174.83486642207032,"terminal_mip_bound_improvement","L2.0",1.7462161733573158,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.9910892705719,174.83886637057191,"terminal_mip_bound_improvement","L2.0",1.7462761284102375,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.00208918855591,174.84986628855592,"terminal_mip_bound_improvement","L2.0",1.7463862760549862,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.00808923051758,174.85586633051759,"terminal_mip_bound_improvement","L2.0",1.7463915597563662,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.06608931825562,174.91386641825562,"terminal_mip_bound_improvement","L2.0",1.7465372630522222,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.06908910081788,174.91686620081788,"terminal_mip_bound_improvement","L2.0",1.7466534892317553,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.07608930871888,174.92386640871888,"terminal_mip_bound_improvement","L2.0",1.7467307850499014,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.0850891332428,174.93286623324281,"terminal_mip_bound_improvement","L2.0",1.7467420919597125,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.08808915422364,174.93586625422364,"terminal_mip_bound_improvement","L2.0",1.746836427450688,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.12608926103516,174.97386636103516,"terminal_mip_bound_improvement","L2.0",1.7469077622208442,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.1310891370575,174.9788662370575,"terminal_mip_bound_improvement","L2.0",1.7469447802998026,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.22208921716614,175.06986631716615,"terminal_mip_bound_improvement","L2.0",1.74708765390054,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.22508923814698,175.07286633814698,"terminal_mip_bound_improvement","L2.0",1.7471264158419868,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.23608915613099,175.08386625613099,"terminal_mip_bound_improvement","L2.0",1.7471715772413379,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.25708930299683,175.10486640299683,"terminal_mip_bound_improvement","L2.0",1.7471911146003258,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.26908914850159,175.11686624850159,"terminal_mip_bound_improvement","L2.0",1.747333866746809,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.27508919046326,175.12286629046326,"terminal_mip_bound_improvement","L2.0",1.7474232327742876,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.2780892114441,175.1258663114441,"terminal_mip_bound_improvement","L2.0",1.747662326391193,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.30508916185303,175.15286626185303,"terminal_mip_bound_improvement","L2.0",1.7476662828977365,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.33208911226197,175.17986621226197,"terminal_mip_bound_improvement","L2.0",1.7478605659899662,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.33408920572205,175.18186630572205,"terminal_mip_bound_improvement","L2.0",1.7478642817099819,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.33708922670289,175.18486632670289,"terminal_mip_bound_improvement","L2.0",1.7479187628492974,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.34108917520447,175.18886627520448,"terminal_mip_bound_improvement","L2.0",1.7479193851488926,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
