process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
250.89195301716614,235.94685911716613,"terminal_mip_bound_improvement","L1",0.05574884813647292,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.28095295613099,243.33585905613097,"terminal_mip_bound_improvement","L1",0.056079624585537315,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.8469529408722,255.90185904087218,"terminal_mip_bound_improvement","L1",0.056099879610891315,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.38295295422364,256.43785905422362,"terminal_mip_bound_improvement","L1",0.056161508722477341,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.52495291416932,256.5798590141693,"terminal_mip_bound_improvement","L1",0.056231191839912993,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.92095282261658,258.97585892261657,"terminal_mip_bound_improvement","L1",0.056240763366905679,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.51195290272523,264.56685900272521,"terminal_mip_bound_improvement","L1",0.056340805211502878,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.34295299237061,271.3978590923706,"terminal_mip_bound_improvement","L1",0.05648451493231775,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.6429529446869,276.69785904468688,"terminal_mip_bound_improvement","L1",0.056488530479884766,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02831859999998,280.08322440000001,"interruption","L1",0.056488530479884766,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"overall_process_deadline_terminal_mip"
295.0283245,280.08323059999998,"interruption","",0.053626367066970722,,0.053626367066970722,0.10725273413394144,3,2,"overall_process_deadline_open_coverage"
295.02872450000001,280.0836304,"finalization","",0.053626367066970722,,0.053626367066970722,0.10725273413394144,3,2,"graceful_deadline_final_valid_bound"
