process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
18.9024584,18.898411199999998,"terminal_mip_bound_improvement","L2",3.1729883073336964,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.902631499999998,18.8985843,"terminal_mip_bound_improvement","L2",3.1729883560628194,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.949104500000001,18.945057299999998,"terminal_mip_bound_improvement","L2",3.1757026796069043,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.997357999999998,18.9933108,"terminal_mip_bound_improvement","L2",3.1761560371340662,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.060566399999999,19.0565192,"terminal_mip_bound_improvement","L2",3.1764339477301142,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.0607799,19.056732699999998,"terminal_mip_bound_improvement","L2",3.1770871296029068,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.0863212,19.082273999999998,"terminal_mip_bound_improvement","L2",3.1789098006880092,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.1334096,19.129362399999998,"terminal_mip_bound_improvement","L2",3.1793099006426857,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.216065399999998,19.212018199999999,"terminal_mip_bound_improvement","L2",3.1793934577779601,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.298130199999999,19.294083000000001,"terminal_mip_bound_improvement","L2",3.1800375290305931,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.345889100000001,19.341841899999999,"terminal_mip_bound_improvement","L2",3.1801172780683569,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.351658100000002,19.347610899999999,"terminal_mip_bound_improvement","L2",3.1802172181780346,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.422149099999999,19.4181019,"terminal_mip_bound_improvement","L2",3.1816355413112904,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.423021200000001,19.418973999999999,"terminal_mip_bound_improvement","L2",3.181969811317134,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.511346700000001,19.507299499999998,"terminal_mip_bound_improvement","L2",3.1828164402469126,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.6277252,19.623677999999998,"terminal_mip_bound_improvement","L2",3.1831113377696001,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.708940500000001,19.704893299999998,"terminal_mip_bound_improvement","L2",3.1836453272198524,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.724141400000001,19.720094199999998,"terminal_mip_bound_improvement","L2",3.1838114260876083,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.8165005,19.812453299999998,"terminal_mip_bound_improvement","L2",3.1847776575261109,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.9444698,19.940422599999998,"terminal_mip_bound_improvement","L2",3.1848588500899102,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
19.950405499999999,19.9463583,"terminal_mip_bound_improvement","L2",3.186023861864669,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.064989600000001,20.060942399999998,"terminal_mip_bound_improvement","L2",3.1865054083728026,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.068360699999999,20.064313499999997,"terminal_mip_bound_improvement","L2",3.1870956639469155,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.099335400000001,20.095288199999999,"terminal_mip_bound_improvement","L2",3.1873375423326209,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.170252300000001,20.166205099999999,"terminal_mip_bound_improvement","L2",3.1877594906755897,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.1909949,20.186947699999997,"terminal_mip_bound_improvement","L2",3.1880067664024652,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.195396199999998,20.191348999999999,"terminal_mip_bound_improvement","L2",3.1880741510863282,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.280979299999998,20.2769321,"terminal_mip_bound_improvement","L2",3.1888044786259719,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.287249899999999,20.2832027,"terminal_mip_bound_improvement","L2",3.1888949104705366,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.287547099999998,20.283499899999999,"terminal_mip_bound_improvement","L2",3.1903035680724399,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.318087800000001,20.314040599999998,"terminal_mip_bound_improvement","L2",3.1907217451812415,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.363233900000001,20.359186699999999,"terminal_mip_bound_improvement","L2",3.1919832137618935,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.364476199999999,20.360429,"terminal_mip_bound_improvement","L2",3.1920491522688419,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.395623999999998,20.391576799999999,"terminal_mip_bound_improvement","L2",3.1923903291417166,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.397439299999998,20.3933921,"terminal_mip_bound_improvement","L2",3.1927012609618526,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.470496300000001,20.466449099999998,"terminal_mip_bound_improvement","L2",3.1950528043147837,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.479437599999997,20.475390399999998,"terminal_mip_bound_improvement","L2",3.1954016966068957,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.481307700000002,20.4772605,"terminal_mip_bound_improvement","L2",3.1954359405805932,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.5090714,20.505024200000001,"terminal_mip_bound_improvement","L2",3.1963133014911347,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.555461100000002,20.5514139,"terminal_mip_bound_improvement","L2",3.1967444908722444,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.5559686,20.551921399999998,"terminal_mip_bound_improvement","L2",3.1973618753640598,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.580388200000002,20.576340999999999,"terminal_mip_bound_improvement","L2",3.1978757494956027,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.581922499999997,20.577875299999999,"terminal_mip_bound_improvement","L2",3.1997275592849723,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.583674500000001,20.579627299999999,"terminal_mip_bound_improvement","L2",3.1999515319295293,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.597496100000001,20.593448899999999,"terminal_mip_bound_improvement","L2",3.2007413947045369,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.598730099999997,20.594682899999999,"terminal_mip_bound_improvement","L2",3.2009731455020942,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.643471699999999,20.639424499999997,"terminal_mip_bound_improvement","L2",3.2009972191942548,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.6878685,20.683821299999998,"terminal_mip_bound_improvement","L2",3.2016437524858672,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.714385399999998,20.710338199999999,"terminal_mip_bound_improvement","L2",3.2020449434213938,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.7430944,20.739047200000002,"terminal_mip_bound_improvement","L2",3.2025009004565232,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.752306699999998,20.7482595,"terminal_mip_bound_improvement","L2",3.2032904479241036,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.844998499999999,20.8409513,"terminal_mip_bound_improvement","L2",3.2035690806722674,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.8594054,20.855358199999998,"terminal_mip_bound_improvement","L2",3.2036297013111752,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.887138199999999,20.883091,"terminal_mip_bound_improvement","L2",3.2040636804339195,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.899339099999999,20.895291899999997,"terminal_mip_bound_improvement","L2",3.2044554119284991,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.919639099999998,20.915591899999999,"terminal_mip_bound_improvement","L2",3.2045187064,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.931394300000001,20.927347099999999,"terminal_mip_bound_improvement","L2",3.2045841277664024,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.9534488,20.949401600000002,"terminal_mip_bound_improvement","L2",3.2048233820402472,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.9539346,20.949887400000001,"terminal_mip_bound_improvement","L2",3.2048843792468156,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.964883,20.960835799999998,"terminal_mip_bound_improvement","L2",3.2051074431381719,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.966387699999999,20.9623405,"terminal_mip_bound_improvement","L2",3.205347173162123,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.973641499999999,20.969594299999997,"terminal_mip_bound_improvement","L2",3.205483867124387,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
20.974689599999998,20.970642399999999,"terminal_mip_bound_improvement","L2",3.2061728345283398,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.660762900000002,21.656715699999999,"terminal_mip_bound_improvement","L2",3.2062496913218181,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.686873599999998,21.6828264,"terminal_mip_bound_improvement","L2",3.2062697087687249,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.711091199999998,21.707044,"terminal_mip_bound_improvement","L2",3.2063955928401424,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.731302200000002,21.727255,"terminal_mip_bound_improvement","L2",3.2065626642616318,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.794893399999999,21.790846199999997,"terminal_mip_bound_improvement","L2",3.2065771710703834,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.817678700000002,21.8136315,"terminal_mip_bound_improvement","L2",3.2073798970615224,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.858325700000002,21.854278499999999,"terminal_mip_bound_improvement","L2",3.2074216061347292,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.859566999999998,21.8555198,"terminal_mip_bound_improvement","L2",3.2075137066935318,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.8915726,21.887525400000001,"terminal_mip_bound_improvement","L2",3.2076646735765655,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.8963298,21.892282600000001,"terminal_mip_bound_improvement","L2",3.2076727311516908,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.960400499999999,21.9563533,"terminal_mip_bound_improvement","L2",3.2077684521137257,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
21.961570799999997,21.957523599999998,"terminal_mip_bound_improvement","L2",3.208054624593645,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.004898900000001,22.000851699999998,"terminal_mip_bound_improvement","L2",3.208126941795475,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.0390047,22.034957499999997,"terminal_mip_bound_improvement","L2",3.208378897820912,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.104185100000002,22.1001379,"terminal_mip_bound_improvement","L2",3.2084864282340493,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.128178800000001,22.124131599999998,"terminal_mip_bound_improvement","L2",3.2087286128410404,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.143369200000002,22.139322,"terminal_mip_bound_improvement","L2",3.2088711678965454,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.1466542,22.142606999999998,"terminal_mip_bound_improvement","L2",3.2088888388876651,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.147652000000001,22.143604799999999,"terminal_mip_bound_improvement","L2",3.2089669399686591,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.156284399999997,22.152237199999998,"terminal_mip_bound_improvement","L2",3.2092047499619145,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.188404200000001,22.184356999999999,"terminal_mip_bound_improvement","L2",3.2092960942762789,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.209676199999997,22.205628999999998,"terminal_mip_bound_improvement","L2",3.2095326068431858,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.217561099999998,22.213513899999999,"terminal_mip_bound_improvement","L2",3.2095449309822111,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.239503599999999,22.235456399999997,"terminal_mip_bound_improvement","L2",3.2098439133259622,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.242730999999999,22.238683799999997,"terminal_mip_bound_improvement","L2",3.2099041438871545,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.245753700000002,22.241706499999999,"terminal_mip_bound_improvement","L2",3.2099979414726789,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.342314500000001,22.338267299999998,"terminal_mip_bound_improvement","L2",3.210048114607214,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.358488600000001,22.354441399999999,"terminal_mip_bound_improvement","L2",3.2100711885330875,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.364253699999999,22.360206499999997,"terminal_mip_bound_improvement","L2",3.211105866251283,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.572338500000001,22.568291299999999,"terminal_mip_bound_improvement","L2",3.2111504208368697,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.628497099999997,22.624449899999998,"terminal_mip_bound_improvement","L2",3.2111643763871749,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.656537199999999,22.65249,"terminal_mip_bound_improvement","L2",3.2112070655489955,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.685208299999999,22.681161099999997,"terminal_mip_bound_improvement","L2",3.2115417404718558,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.722868699999999,22.718821499999997,"terminal_mip_bound_improvement","L2",3.2115423906380327,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.729307499999997,22.725260299999999,"terminal_mip_bound_improvement","L2",3.21156902811747,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.736836400000001,22.732789199999999,"terminal_mip_bound_improvement","L2",3.2115766539353574,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.763686700000001,22.759639499999999,"terminal_mip_bound_improvement","L2",3.2115792748397429,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.8656176,22.861570399999998,"terminal_mip_bound_improvement","L2",3.2116626178831078,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.909252899999998,22.9052057,"terminal_mip_bound_improvement","L2",3.2116832241230524,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.9196718,22.915624600000001,"terminal_mip_bound_improvement","L2",3.2117030296134619,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.920770300000001,22.916723099999999,"terminal_mip_bound_improvement","L2",3.2117060216450213,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.988575300000001,22.984528099999999,"terminal_mip_bound_improvement","L2",3.211770367569879,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
22.990044900000001,22.985997699999999,"terminal_mip_bound_improvement","L2",3.2118005127701856,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.016993200000002,23.012945999999999,"terminal_mip_bound_improvement","L2",3.211960687455953,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.064841999999999,23.060794799999996,"terminal_mip_bound_improvement","L2",3.2119777175787916,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.065918799999999,23.0618716,"terminal_mip_bound_improvement","L2",3.2119930839869837,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.076400999999997,23.072353799999998,"terminal_mip_bound_improvement","L2",3.21209150819791,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.108905199999999,23.104858,"terminal_mip_bound_improvement","L2",3.2121147969621342,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.138022399999997,23.133975199999998,"terminal_mip_bound_improvement","L2",3.2121471423687478,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.152774600000001,23.148727399999999,"terminal_mip_bound_improvement","L2",3.2121770986464897,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.154233900000001,23.150186699999999,"terminal_mip_bound_improvement","L2",3.2121883140802332,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.170618099999999,23.1665709,"terminal_mip_bound_improvement","L2",3.2122301678093583,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.237144899999997,23.233097699999998,"terminal_mip_bound_improvement","L2",3.2122437044699477,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.238898299999999,23.2348511,"terminal_mip_bound_improvement","L2",3.2122604802636148,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.2796223,23.275575099999998,"terminal_mip_bound_improvement","L2",3.2122945303376964,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.2984489,23.294401700000002,"terminal_mip_bound_improvement","L2",3.2123152556961982,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.3536605,23.349613300000001,"terminal_mip_bound_improvement","L2",3.2123196123949436,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.381285599999998,23.3772384,"terminal_mip_bound_improvement","L2",3.212326526756061,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.390467700000002,23.3864205,"terminal_mip_bound_improvement","L2",3.2123636472090493,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.3986637,23.394616499999998,"terminal_mip_bound_improvement","L2",3.2124114051119559,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.399483199999999,23.395435999999997,"terminal_mip_bound_improvement","L2",3.2124465030277745,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.4286438,23.424596600000001,"terminal_mip_bound_improvement","L2",3.2124656050178571,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.441830599999999,23.437783400000001,"terminal_mip_bound_improvement","L2",3.2124776376825221,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.444580299999998,23.4405331,"terminal_mip_bound_improvement","L2",3.212500540445776,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.444789799999999,23.4407426,"terminal_mip_bound_improvement","L2",3.2125016941537101,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.508838300000001,23.504791099999998,"terminal_mip_bound_improvement","L2",3.212514418860732,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.510126499999998,23.5060793,"terminal_mip_bound_improvement","L2",3.2125222879417157,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.511264699999998,23.507217499999999,"terminal_mip_bound_improvement","L2",3.2125757395192167,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.512308400000002,23.5082612,"terminal_mip_bound_improvement","L2",3.2125928829228703,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.5151769,23.511129699999998,"terminal_mip_bound_improvement","L2",3.2125931764915805,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.5215949,23.517547700000001,"terminal_mip_bound_improvement","L2",3.2125963475999151,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.527522099999999,23.523474899999997,"terminal_mip_bound_improvement","L2",3.2126003820846294,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.5460022,23.541955000000002,"terminal_mip_bound_improvement","L2",3.212602907219364,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.554146099999997,23.550098899999998,"terminal_mip_bound_improvement","L2",3.2126071580642064,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.561672099999999,23.5576249,"terminal_mip_bound_improvement","L2",3.2126226276799144,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.595921099999998,23.5918739,"terminal_mip_bound_improvement","L2",3.2126622478029487,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
23.628505199999999,23.624457999999997,"terminal_mip_bound_improvement","L2",3.2126874671173078,3.1453774137706998,3.1453774137706998,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
