process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
69.293352200000001,48.724570300000003,"child_lp_completion","L0.1.0.0.0.0.0.1.1",0.078286431512563509,0.078189153496402861,0.078189153496402861,0.16885733659692667,32,13,"complete_speculative_child_lp_optimal"
69.293411000000006,48.724629200000003,"split","L0.1.0.0.0.0.0.1",,0.078190131771995838,0.078190131771995838,0.16885733659692667,33,13,"c4_atomic_split"
69.61043235068054,49.041650750680539,"native_root_processing_bound","L0.1.0.0.1.0.1.0.1",0.078190131771995838,0.078190334614648027,0.078190131771995838,0.16885733659692667,33,13,"gurobi_cb_mip_objbnd_valid_native_bound"
70.427023399999996,49.858241399999997,"infeasible_closure","L0.1.0.0.1.0.1.0.1",,0.078190334614648027,0.078190334614648027,0.16885733659692667,32,14,"native_terminal_mip_infeasible"
70.837030799999994,50.268248900000003,"child_lp_completion","L0.1.0.0.1.1.0.0.0",0.078266928353220577,0.078190334614648027,0.078190334614648027,0.16885733659692667,32,14,"complete_speculative_child_lp_optimal"
71.357602499999999,50.788820700000002,"child_lp_completion","L0.1.0.0.1.1.0.0.1",0.078291810004795556,0.078190334614648027,0.078190334614648027,0.16885733659692667,32,14,"complete_speculative_child_lp_optimal"
71.3576671,50.788885399999998,"split","L0.1.0.0.1.1.0.0",,0.078203087479158523,0.078203087479158523,0.16885733659692667,33,14,"c4_atomic_split"
71.757691695367427,51.188909995367432,"native_root_processing_bound","L0.1.0.0.0.1.0.0.0",0.078203087479158523,0.078216107008033109,0.078203087479158523,0.16885733659692667,33,14,"gurobi_cb_mip_objbnd_valid_native_bound"
71.933907500000004,51.365125499999998,"infeasible_closure","L0.1.0.0.0.1.0.0.0",,0.078216107008033109,0.078216107008033109,0.16885733659692667,32,15,"native_terminal_mip_infeasible"
72.25294380572204,51.684162105722045,"native_root_processing_bound","L0.1.0.0.1.0.1.1.0",0.078216107008033109,0.078219621416493967,0.078216107008033109,0.16885733659692667,32,15,"gurobi_cb_mip_objbnd_valid_native_bound"
72.699943832424921,52.131162132424926,"native_root_processing_bound","L0.1.0.0.1.0.1.1.0",0.084564869820580715,0.078219621416493967,0.078219621416493967,0.16885733659692667,32,15,"gurobi_cb_mip_objbnd_valid_native_bound"
72.804829999999995,52.236047999999997,"infeasible_closure","L0.1.0.0.1.0.1.1.0",,0.078219621416493967,0.078219621416493967,0.16885733659692667,31,16,"native_terminal_mip_infeasible"
73.204037667846677,52.635256067846683,"native_root_processing_bound","L0.1.0.0.0.0.1.1.1",0.078219621416493967,0.07822145525525645,0.078219621416493967,0.16885733659692667,31,16,"gurobi_cb_mip_objbnd_valid_native_bound"
73.6371714,53.068389500000002,"infeasible_closure","L0.1.0.0.0.0.1.1.1",,0.07822145525525645,0.07822145525525645,0.16885733659692667,30,17,"native_terminal_mip_infeasible"
74.118345899999994,53.549563999999997,"child_lp_completion","L0.0.1.1.1.0.1.0",0.078454506340991534,0.07822145525525645,0.07822145525525645,0.16885733659692667,30,17,"complete_speculative_child_lp_optimal"
74.565043700000004,53.9962619,"child_lp_completion","L0.0.1.1.1.0.1.1",0.078414582742864739,0.07822145525525645,0.07822145525525645,0.16885733659692667,30,17,"complete_speculative_child_lp_optimal"
74.565122799999997,53.996341000000001,"split","L0.0.1.1.1.0.1",,0.078222465103549563,0.078222465103549563,0.16885733659692667,31,17,"c4_atomic_split"
75.0024978,54.433715900000003,"child_lp_completion","L0.1.0.0.0.0.0.0.0",0.078336293746390145,0.078222465103549563,0.078222465103549563,0.16885733659692667,31,17,"complete_speculative_child_lp_optimal"
75.5025476,54.9337655,"child_lp_completion","L0.1.0.0.0.0.0.0.1",0.078319701741435502,0.078222465103549563,0.078222465103549563,0.16885733659692667,31,17,"complete_speculative_child_lp_optimal"
75.502609899999996,54.933828099999999,"split","L0.1.0.0.0.0.0.0",,0.078236320867625289,0.078236320867625289,0.16885733659692667,32,17,"c4_atomic_split"
75.897633080926511,55.328851480926517,"native_root_processing_bound","L0.1.0.0.0.0.1.1.0",0.078236320867625289,0.078241418929216808,0.078236320867625289,0.16885733659692667,32,17,"gurobi_cb_mip_objbnd_valid_native_bound"
76.161474600000005,55.592692700000001,"infeasible_closure","L0.1.0.0.0.0.1.1.0",,0.078241418929216808,0.078241418929216808,0.16885733659692667,31,18,"native_terminal_mip_infeasible"
76.602845000000002,56.034062900000002,"child_lp_completion","L0.1.0.0.1.1.0.1.0",0.078316934894018767,0.078241418929216808,0.078241418929216808,0.16885733659692667,31,18,"complete_speculative_child_lp_optimal"
77.091266000000005,56.522483999999999,"child_lp_completion","L0.1.0.0.1.1.0.1.1",0.078341969608798606,0.078241418929216808,0.078241418929216808,0.16885733659692667,31,18,"complete_speculative_child_lp_optimal"
77.092155300000002,56.523373599999999,"split","L0.1.0.0.1.1.0.1",,0.078241917671573902,0.078241917671573902,0.16885733659692667,32,18,"c4_atomic_split"
77.413188099182122,56.844406499182128,"native_root_processing_bound","L0.1.0.0.1.0.1.1.1",0.078241917671573902,0.078253327817353655,0.078241917671573902,0.16885733659692667,32,18,"gurobi_cb_mip_objbnd_valid_native_bound"
77.678187965667718,57.109406365667724,"native_root_processing_bound","L0.1.0.0.1.0.1.1.1",0.083207228103863329,0.078253327817353655,0.078253327817353655,0.16885733659692667,32,18,"gurobi_cb_mip_objbnd_valid_native_bound"
77.836230299999997,57.267448199999997,"infeasible_closure","L0.1.0.0.1.0.1.1.1",,0.078253327817353655,0.078253327817353655,0.16885733659692667,31,19,"native_terminal_mip_infeasible"
78.231255319345095,57.662473719345094,"native_root_processing_bound","L0.1.0.0.0.0.1.0.1",0.078253327817353655,0.078255878521608757,0.078253327817353655,0.16885733659692667,31,19,"gurobi_cb_mip_objbnd_valid_native_bound"
78.653571700000001,58.084789700000002,"infeasible_closure","L0.1.0.0.0.0.1.0.1",,0.078255878521608757,0.078255878521608757,0.16885733659692667,30,20,"native_terminal_mip_infeasible"
79.117397499999996,58.548615699999999,"child_lp_completion","L0.0.1.1.1.1.1.1.0",0.078369887617401282,0.078255878521608757,0.078255878521608757,0.16885733659692667,30,20,"complete_speculative_child_lp_optimal"
79.534004699999997,58.965222900000001,"child_lp_completion","L0.0.1.1.1.1.1.1.1",0.07835318191048847,0.078255878521608757,0.078255878521608757,0.16885733659692667,30,20,"complete_speculative_child_lp_optimal"
79.534070099999994,58.965288399999999,"split","L0.0.1.1.1.1.1.1",,0.078266928353220577,0.078266928353220577,0.16885733659692667,31,20,"c4_atomic_split"
79.854093933242794,59.285312233242799,"native_root_processing_bound","L0.1.0.0.1.1.0.0.0",0.078266928353220577,0.078269698498295973,0.078266928353220577,0.16885733659692667,31,20,"gurobi_cb_mip_objbnd_valid_native_bound"
80.111093902725216,59.542312202725221,"native_root_processing_bound","L0.1.0.0.1.1.0.0.0",0.083117744926838072,0.078269698498295973,0.078269698498295973,0.16885733659692667,31,20,"gurobi_cb_mip_objbnd_valid_native_bound"
80.341065999999998,59.7722841,"infeasible_closure","L0.1.0.0.1.1.0.0.0",,0.078269698498295973,0.078269698498295973,0.16885733659692667,30,21,"native_terminal_mip_infeasible"
80.763092131335455,60.194310531335447,"native_root_processing_bound","L0.1.0.0.0.0.1.0.0",0.078269698498295973,0.078286431512563509,0.078269698498295973,0.16885733659692667,30,21,"gurobi_cb_mip_objbnd_valid_native_bound"
80.965675899999994,60.396893900000002,"infeasible_closure","L0.1.0.0.0.0.1.0.0",,0.078286431512563509,0.078286431512563509,0.16885733659692667,29,22,"native_terminal_mip_infeasible"
81.366700922888185,60.797919322888184,"native_root_processing_bound","L0.1.0.0.0.0.0.1.1",0.078286431512563509,0.0782914026140617,0.078286431512563509,0.16885733659692667,29,22,"gurobi_cb_mip_objbnd_valid_native_bound"
81.732669200000004,61.1638874,"infeasible_closure","L0.1.0.0.0.0.0.1.1",,0.0782914026140617,0.0782914026140617,0.16885733659692667,28,23,"native_terminal_mip_infeasible"
82.190824899999996,61.622043099999999,"child_lp_completion","L0.1.0.0.1.1.1.0.0",0.078367280589487415,0.0782914026140617,0.0782914026140617,0.16885733659692667,28,23,"complete_speculative_child_lp_optimal"
82.725652100000005,62.156869999999998,"child_lp_completion","L0.1.0.0.1.1.1.0.1",0.078392388292399667,0.0782914026140617,0.0782914026140617,0.16885733659692667,28,23,"complete_speculative_child_lp_optimal"
82.725716700000007,62.156934999999997,"split","L0.1.0.0.1.1.1.0",,0.078291810004795556,0.078291810004795556,0.16885733659692667,29,23,"c4_atomic_split"
83.045740633242801,62.476958933242798,"native_root_processing_bound","L0.1.0.0.1.1.0.0.1",0.078291810004795556,0.078293364632747789,0.078291810004795556,0.16885733659692667,29,23,"gurobi_cb_mip_objbnd_valid_native_bound"
83.56974080108948,63.000959101089478,"native_root_processing_bound","L0.1.0.0.1.1.0.0.1",0.083065188369703266,0.078293364632747789,0.078293364632747789,0.16885733659692667,29,23,"gurobi_cb_mip_objbnd_valid_native_bound"
83.7683435,63.199561500000002,"infeasible_closure","L0.1.0.0.1.1.0.0.1",,0.078293364632747789,0.078293364632747789,0.16885733659692667,28,24,"native_terminal_mip_infeasible"
84.185993100000005,63.617210999999998,"child_lp_completion","L0.0.1.1.1.1.1.0.0",0.078410915371491016,0.078293364632747789,0.078293364632747789,0.16885733659692667,28,24,"complete_speculative_child_lp_optimal"
84.676072099999999,64.107290300000003,"child_lp_completion","L0.0.1.1.1.1.1.0.1",0.078390600635814447,0.078293364632747789,0.078293364632747789,0.16885733659692667,28,24,"complete_speculative_child_lp_optimal"
84.676147,64.107365200000004,"split","L0.0.1.1.1.1.1.0",,0.078297514998920917,0.078297514998920917,0.16885733659692667,29,24,"c4_atomic_split"
85.161329199999997,64.592547400000001,"child_lp_completion","L0.1.0.1.0.0.0.0",0.078408240290789868,0.078297514998920917,0.078297514998920917,0.16885733659692667,29,24,"complete_speculative_child_lp_optimal"
85.618374099999997,65.049591899999996,"child_lp_completion","L0.1.0.1.0.0.0.1",0.078503538719183197,0.078297514998920917,0.078297514998920917,0.16885733659692667,29,24,"complete_speculative_child_lp_optimal"
85.618469500000003,65.049687800000001,"split","L0.1.0.1.0.0.0",,0.078302929149266468,0.078302929149266468,0.16885733659692667,30,24,"c4_atomic_split"
86.044509518255609,65.475727918255615,"native_root_processing_bound","L0.1.0.0.0.0.0.1.0",0.078302929149266468,0.078316934894018767,0.078302929149266468,0.16885733659692667,30,24,"gurobi_cb_mip_objbnd_valid_native_bound"
86.395661799999999,65.8268798,"infeasible_closure","L0.1.0.0.0.0.0.1.0",,0.078316934894018767,0.078316934894018767,0.16885733659692667,29,25,"native_terminal_mip_infeasible"
86.707688036239631,66.138906336239629,"native_root_processing_bound","L0.1.0.0.1.1.0.1.0",0.078316934894018767,0.078319224503599988,0.078316934894018767,0.16885733659692667,29,25,"gurobi_cb_mip_objbnd_valid_native_bound"
87.006687822616584,66.437906122616582,"native_root_processing_bound","L0.1.0.0.1.1.0.1.0",0.082991548470302587,0.078319224503599988,0.078319224503599988,0.16885733659692667,29,25,"gurobi_cb_mip_objbnd_valid_native_bound"
87.281764999999993,66.712982999999994,"infeasible_closure","L0.1.0.0.1.1.0.1.0",,0.078319224503599988,0.078319224503599988,0.16885733659692667,28,26,"native_terminal_mip_infeasible"
87.763440700000004,67.194658799999999,"child_lp_completion","L0.0.1.1.1.0.0.0",0.079081411758729833,0.078319224503599988,0.078319224503599988,0.16885733659692667,28,26,"complete_speculative_child_lp_optimal"
88.225482400000004,67.656700499999999,"child_lp_completion","L0.0.1.1.1.0.0.1",0.078496754588783635,0.078319224503599988,0.078319224503599988,0.16885733659692667,28,26,"complete_speculative_child_lp_optimal"
88.225539600000005,67.656757900000002,"split","L0.0.1.1.1.0.0",,0.078319701741435502,0.078319701741435502,0.16885733659692667,29,26,"c4_atomic_split"
88.627564750408936,68.058783050408934,"native_root_processing_bound","L0.1.0.0.0.0.0.0.1",0.078319701741435502,0.078333564496784663,0.078319701741435502,0.16885733659692667,29,26,"gurobi_cb_mip_objbnd_valid_native_bound"
89.064837999999995,68.496056100000004,"infeasible_closure","L0.1.0.0.0.0.0.0.1",,0.078333564496784663,0.078333564496784663,0.16885733659692667,28,27,"native_terminal_mip_infeasible"
89.561192399999996,68.992410500000005,"child_lp_completion","L0.0.1.1.1.1.0.1.0",0.078451021623572217,0.078333564496784663,0.078333564496784663,0.16885733659692667,28,27,"complete_speculative_child_lp_optimal"
90.022209799999999,69.453428000000002,"child_lp_completion","L0.0.1.1.1.1.0.1.1",0.078430940112075534,0.078333564496784663,0.078333564496784663,0.16885733659692667,28,27,"complete_speculative_child_lp_optimal"
90.022272200000003,69.453490500000001,"split","L0.0.1.1.1.1.0.1",,0.078336293746390145,0.078336293746390145,0.16885733659692667,29,27,"c4_atomic_split"
90.434295340872197,69.865513640872194,"native_root_processing_bound","L0.1.0.0.0.0.0.0.0",0.078336293746390145,0.078341969608798606,0.078336293746390145,0.16885733659692667,29,27,"gurobi_cb_mip_objbnd_valid_native_bound"
90.764610599999997,70.195828700000007,"infeasible_closure","L0.1.0.0.0.0.0.0.0",,0.078341969608798606,0.078341969608798606,0.16885733659692667,28,28,"native_terminal_mip_infeasible"
91.056655755313116,70.487874055313114,"native_root_processing_bound","L0.1.0.0.1.1.0.1.1",0.078341969608798606,0.078346187129185105,0.078341969608798606,0.16885733659692667,28,28,"gurobi_cb_mip_objbnd_valid_native_bound"
91.497655740054327,70.928874040054325,"native_root_processing_bound","L0.1.0.0.1.1.0.1.1",0.082959312806322835,0.078346187129185105,0.078346187129185105,0.16885733659692667,28,28,"gurobi_cb_mip_objbnd_valid_native_bound"
91.738194300000004,71.169412399999999,"infeasible_closure","L0.1.0.0.1.1.0.1.1",,0.078346187129185105,0.078346187129185105,0.16885733659692667,27,29,"native_terminal_mip_infeasible"
92.263235499999993,71.694453600000003,"child_lp_completion","L0.1.0.0.1.1.1.1.0",0.078418989483449678,0.078346187129185105,0.078346187129185105,0.16885733659692667,27,29,"complete_speculative_child_lp_optimal"
92.806193300000004,72.237411499999993,"child_lp_completion","L0.1.0.0.1.1.1.1.1",0.078447086812670569,0.078346187129185105,0.078346187129185105,0.16885733659692667,27,29,"complete_speculative_child_lp_optimal"
92.806257099999996,72.237475399999994,"split","L0.1.0.0.1.1.1.1",,0.07835318191048847,0.07835318191048847,0.16885733659692667,28,29,"c4_atomic_split"
93.238280660217285,72.669498960217283,"native_root_processing_bound","L0.0.1.1.1.1.1.1.1",0.07835318191048847,0.078367280589487415,0.07835318191048847,0.16885733659692667,28,29,"gurobi_cb_mip_objbnd_valid_native_bound"
93.390406499999997,72.821624499999999,"infeasible_closure","L0.0.1.1.1.1.1.1.1",,0.078367280589487415,0.078367280589487415,0.16885733659692667,27,30,"native_terminal_mip_infeasible"
93.694431800817867,73.125650100817865,"native_root_processing_bound","L0.1.0.0.1.1.1.0.0",0.078367280589487415,0.078369887617401282,0.078367280589487415,0.16885733659692667,27,30,"gurobi_cb_mip_objbnd_valid_native_bound"
94.003431816076656,73.434650116076654,"native_root_processing_bound","L0.1.0.0.1.1.1.0.0",0.082907821834781625,0.078369887617401282,0.078369887617401282,0.16885733659692667,27,30,"gurobi_cb_mip_objbnd_valid_native_bound"
94.228780499999999,73.6599985,"infeasible_closure","L0.1.0.0.1.1.1.0.0",,0.078369887617401282,0.078369887617401282,0.16885733659692667,26,31,"native_terminal_mip_infeasible"
94.680823502725218,74.112041802725216,"native_root_processing_bound","L0.0.1.1.1.1.1.1.0",0.078369887617401282,0.078374401151112855,0.078369887617401282,0.16885733659692667,26,31,"gurobi_cb_mip_objbnd_valid_native_bound"
94.856306399999994,74.287524399999995,"infeasible_closure","L0.0.1.1.1.1.1.1.0",,0.078374401151112855,0.078374401151112855,0.16885733659692667,25,32,"native_terminal_mip_infeasible"
95.2768236,74.708041699999995,"child_lp_completion","L0.0.1.1.1.1.0.0.0",0.078491026337598857,0.078374401151112855,0.078374401151112855,0.16885733659692667,25,32,"complete_speculative_child_lp_optimal"
95.768598600000004,75.199816600000005,"child_lp_completion","L0.0.1.1.1.1.0.0.1",0.078471276870616849,0.078374401151112855,0.078374401151112855,0.16885733659692667,25,32,"complete_speculative_child_lp_optimal"
95.768689800000004,75.199908100000002,"split","L0.0.1.1.1.1.0.0",,0.078387315040601799,0.078387315040601799,0.16885733659692667,26,32,"c4_atomic_split"
96.131948100000002,75.563166199999998,"child_lp_completion","L0.1.0.1.1.0",0.078833112060315735,0.078387315040601799,0.078387315040601799,0.16885733659692667,26,32,"complete_speculative_child_lp_optimal"
96.467792299999999,75.899010500000003,"child_lp_completion","L0.1.0.1.1.1",0.079208275857881288,0.078387315040601799,0.078387315040601799,0.16885733659692667,26,32,"complete_speculative_child_lp_optimal"
96.467860999999999,75.899079200000003,"split","L0.1.0.1.1",,0.078390600635814447,0.078390600635814447,0.16885733659692667,27,32,"c4_atomic_split"
96.90688549128113,76.338103891281122,"native_root_processing_bound","L0.0.1.1.1.1.1.0.1",0.078390600635814447,0.078392388292399667,0.078390600635814447,0.16885733659692667,27,32,"gurobi_cb_mip_objbnd_valid_native_bound"
97.125910899999994,76.557129000000003,"infeasible_closure","L0.0.1.1.1.1.1.0.1",,0.078392388292399667,0.078392388292399667,0.16885733659692667,26,33,"native_terminal_mip_infeasible"
97.416940189373776,76.848158489373773,"native_root_processing_bound","L0.1.0.0.1.1.1.0.1",0.078392388292399667,0.078408240290789868,0.078392388292399667,0.16885733659692667,26,33,"gurobi_cb_mip_objbnd_valid_native_bound"
97.718940235150143,77.15015853515014,"native_root_processing_bound","L0.1.0.0.1.1.1.0.1",0.08287773085331375,0.078408240290789868,0.078408240290789868,0.16885733659692667,26,33,"gurobi_cb_mip_objbnd_valid_native_bound"
97.990041000000005,77.421259000000006,"infeasible_closure","L0.1.0.0.1.1.1.0.1",,0.078408240290789868,0.078408240290789868,0.16885733659692667,25,34,"native_terminal_mip_infeasible"
98.507583499999996,77.938801600000005,"child_lp_completion","L0.1.0.1.0.0.0.0.0",0.078473450878528625,0.078408240290789868,0.078408240290789868,0.16885733659692667,25,34,"complete_speculative_child_lp_optimal"
98.964379600000001,78.395597699999996,"child_lp_completion","L0.1.0.1.0.0.0.0.1",0.078511288333835944,0.078408240290789868,0.078408240290789868,0.16885733659692667,25,34,"complete_speculative_child_lp_optimal"
98.964446499999994,78.395664800000006,"split","L0.1.0.1.0.0.0.0",,0.078410915371491016,0.078410915371491016,0.16885733659692667,26,34,"c4_atomic_split"
99.405472884741215,78.836691184741213,"native_root_processing_bound","L0.0.1.1.1.1.1.0.0",0.078410915371491016,0.078414582742864739,0.078410915371491016,0.16885733659692667,26,34,"gurobi_cb_mip_objbnd_valid_native_bound"
99.941042400000001,79.372260499999996,"infeasible_closure","L0.0.1.1.1.1.1.0.0",,0.078414582742864739,0.078414582742864739,0.16885733659692667,25,35,"native_terminal_mip_infeasible"
100.42078739999999,79.852005300000002,"child_lp_completion","L0.0.1.1.1.0.1.1.0",0.078531042571510321,0.078414582742864739,0.078414582742864739,0.16885733659692667,25,35,"complete_speculative_child_lp_optimal"
100.9107245,80.341942599999996,"child_lp_completion","L0.0.1.1.1.0.1.1.1",0.078511290259865057,0.078414582742864739,0.078414582742864739,0.16885733659692667,25,35,"complete_speculative_child_lp_optimal"
100.9113109,80.342528999999999,"split","L0.0.1.1.1.0.1.1",,0.078418989483449678,0.078418989483449678,0.16885733659692667,26,35,"c4_atomic_split"
101.22634061880188,80.657558918801882,"native_root_processing_bound","L0.1.0.0.1.1.1.1.0",0.078418989483449678,0.078430940112075534,0.078418989483449678,0.16885733659692667,26,35,"gurobi_cb_mip_objbnd_valid_native_bound"
101.72034057684021,81.151558876840213,"native_root_processing_bound","L0.1.0.0.1.1.1.1.0",0.0828448536081344,0.078430940112075534,0.078430940112075534,0.16885733659692667,26,35,"gurobi_cb_mip_objbnd_valid_native_bound"
101.9935421,81.4247601,"infeasible_closure","L0.1.0.0.1.1.1.1.0",,0.078430940112075534,0.078430940112075534,0.16885733659692667,25,36,"native_terminal_mip_infeasible"
102.43756880572205,81.868787105722049,"native_root_processing_bound","L0.0.1.1.1.1.0.1.1",0.078430940112075534,0.078447086812670569,0.078430940112075534,0.16885733659692667,25,36,"gurobi_cb_mip_objbnd_valid_native_bound"
102.719441,82.150659000000005,"infeasible_closure","L0.0.1.1.1.1.0.1.1",,0.078447086812670569,0.078447086812670569,0.16885733659692667,24,37,"native_terminal_mip_infeasible"
103.00946486185303,82.440683261853025,"native_root_processing_bound","L0.1.0.0.1.1.1.1.1",0.078447086812670569,0.078451021623572217,0.078447086812670569,0.16885733659692667,24,37,"gurobi_cb_mip_objbnd_valid_native_bound"
103.51646483133545,82.947683231335446,"native_root_processing_bound","L0.1.0.0.1.1.1.1.1",0.082829840370200858,0.078451021623572217,0.078451021623572217,0.16885733659692667,24,37,"gurobi_cb_mip_objbnd_valid_native_bound"
103.7506443,83.181862300000006,"infeasible_closure","L0.1.0.0.1.1.1.1.1",,0.078451021623572217,0.078451021623572217,0.16885733659692667,23,38,"native_terminal_mip_infeasible"
104.18567284277954,83.616891142779536,"native_root_processing_bound","L0.0.1.1.1.1.0.1.0",0.078451021623572217,0.078454506340991534,0.078451021623572217,0.16885733659692667,23,38,"gurobi_cb_mip_objbnd_valid_native_bound"
104.6922611,84.123479200000006,"infeasible_closure","L0.0.1.1.1.1.0.1.0",,0.078454506340991534,0.078454506340991534,0.16885733659692667,22,39,"native_terminal_mip_infeasible"
105.1326607,84.563878500000001,"child_lp_completion","L0.0.1.1.1.0.1.0.0",0.0785710703193018,0.078454506340991534,0.078454506340991534,0.16885733659692667,22,39,"complete_speculative_child_lp_optimal"
105.5641722,84.995390400000005,"child_lp_completion","L0.0.1.1.1.0.1.0.1",0.078551197239653925,0.078454506340991534,0.078454506340991534,0.16885733659692667,22,39,"complete_speculative_child_lp_optimal"
105.56424079999999,84.995458999999997,"split","L0.0.1.1.1.0.1.0",,0.07845608750799328,0.07845608750799328,0.16885733659692667,23,39,"c4_atomic_split"
105.9771233,85.408341399999998,"child_lp_completion","L0.1.0.1.0.1.0",0.078677791820413442,0.07845608750799328,0.07845608750799328,0.16885733659692667,23,39,"complete_speculative_child_lp_optimal"
106.3819082,85.813126299999993,"child_lp_completion","L0.1.0.1.0.1.1",0.078867018381040502,0.07845608750799328,0.07845608750799328,0.16885733659692667,23,39,"complete_speculative_child_lp_optimal"
106.3820185,85.813236799999999,"split","L0.1.0.1.0.1",,0.07846602871506804,0.07846602871506804,0.16885733659692667,24,39,"c4_atomic_split"
106.88359320000001,86.314811300000002,"child_lp_completion","L0.0.1.1.0.0",0.081515827235650512,0.07846602871506804,0.07846602871506804,0.16885733659692667,24,39,"complete_speculative_child_lp_optimal"
107.33670770000001,86.767925899999994,"child_lp_completion","L0.0.1.1.0.1",0.07915573132778482,0.07846602871506804,0.07846602871506804,0.16885733659692667,24,39,"complete_speculative_child_lp_optimal"
107.33677520000001,86.767993500000003,"split","L0.0.1.1.0",,0.078471276870616849,0.078471276870616849,0.16885733659692667,25,39,"c4_atomic_split"
107.77380013623963,87.205018536239621,"native_root_processing_bound","L0.0.1.1.1.1.0.0.1",0.078471276870616849,0.078473450878528625,0.078471276870616849,0.16885733659692667,25,39,"gurobi_cb_mip_objbnd_valid_native_bound"
108.18391029999999,87.615128299999995,"infeasible_closure","L0.0.1.1.1.1.0.0.1",,0.078473450878528625,0.078473450878528625,0.16885733659692667,24,40,"native_terminal_mip_infeasible"
108.51693644468689,87.948154844686883,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.078473450878528625,0.078487776267897907,0.078473450878528625,0.16885733659692667,24,40,"gurobi_cb_mip_objbnd_valid_native_bound"
108.86293640081787,88.294154800817864,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.082810391011086559,0.078487776267897907,0.078487776267897907,0.16885733659692667,24,40,"gurobi_cb_mip_objbnd_valid_native_bound"
109.14272889999999,88.573947000000004,"infeasible_closure","L0.1.0.1.0.0.0.0.0",,0.078487776267897907,0.078487776267897907,0.16885733659692667,23,41,"native_terminal_mip_infeasible"
109.6296552,89.060873200000003,"child_lp_completion","L0.1.0.1.0.0.1.0",0.078599384819742282,0.078487776267897907,0.078487776267897907,0.16885733659692667,23,41,"complete_speculative_child_lp_optimal"
110.0402445,89.471462500000001,"child_lp_completion","L0.1.0.1.0.0.1.1",0.078694470941560291,0.078487776267897907,0.078487776267897907,0.16885733659692667,23,41,"complete_speculative_child_lp_optimal"
110.040339,89.471557300000001,"split","L0.1.0.1.0.0.1",,0.078491026337598857,0.078491026337598857,0.16885733659692667,24,41,"c4_atomic_split"
110.47437781525879,89.905596115258788,"native_root_processing_bound","L0.0.1.1.1.1.0.0.0",0.078491026337598857,0.078496754588783635,0.078491026337598857,0.16885733659692667,24,41,"gurobi_cb_mip_objbnd_valid_native_bound"
110.71998259999999,90.151200799999998,"infeasible_closure","L0.0.1.1.1.1.0.0.0",,0.078496754588783635,0.078496754588783635,0.16885733659692667,23,42,"native_terminal_mip_infeasible"
111.17537849999999,90.606596699999997,"child_lp_completion","L0.0.1.1.1.0.0.1.0",0.078871946038003793,0.078496754588783635,0.078496754588783635,0.16885733659692667,23,42,"complete_speculative_child_lp_optimal"
111.60321260000001,91.034430799999996,"child_lp_completion","L0.0.1.1.1.0.0.1.1",0.078590951554425303,0.078496754588783635,0.078496754588783635,0.16885733659692667,23,42,"complete_speculative_child_lp_optimal"
111.6033394,91.034557599999999,"split","L0.0.1.1.1.0.0.1",,0.078503538719183197,0.078503538719183197,0.16885733659692667,24,42,"c4_atomic_split"
112.1381244,91.569342599999999,"child_lp_completion","L0.1.0.1.0.0.0.1.0",0.078559602269908449,0.078503538719183197,0.078503538719183197,0.16885733659692667,24,42,"complete_speculative_child_lp_optimal"
112.577805,92.009023099999993,"child_lp_completion","L0.1.0.1.0.0.0.1.1",0.078606357267737181,0.078503538719183197,0.078503538719183197,0.16885733659692667,24,42,"complete_speculative_child_lp_optimal"
112.5779897,92.009207900000007,"split","L0.1.0.1.0.0.0.1",,0.078511288333835944,0.078511288333835944,0.16885733659692667,25,42,"c4_atomic_split"
113.01601866376038,92.447237063760383,"native_root_processing_bound","L0.0.1.1.1.0.1.1.1",0.078511290259865057,0.078511288333835944,0.078511288333835944,0.16885733659692667,25,42,"gurobi_cb_mip_objbnd_valid_native_bound"
113.4606989,92.891916899999998,"infeasible_closure","L0.0.1.1.1.0.1.1.1",,0.078511288333835944,0.078511288333835944,0.16885733659692667,24,43,"native_terminal_mip_infeasible"
113.77672538474121,93.207943784741218,"native_root_processing_bound","L0.1.0.1.0.0.0.0.1",0.078511288333835944,0.078531042571510321,0.078511288333835944,0.16885733659692667,24,43,"gurobi_cb_mip_objbnd_valid_native_bound"
114.09472546294251,93.525943862942512,"native_root_processing_bound","L0.1.0.1.0.0.0.0.1",0.082786042165416115,0.078531042571510321,0.078531042571510321,0.16885733659692667,24,43,"gurobi_cb_mip_objbnd_valid_native_bound"
114.4623409,93.893558999999996,"infeasible_closure","L0.1.0.1.0.0.0.0.1",,0.078531042571510321,0.078531042571510321,0.16885733659692667,23,44,"native_terminal_mip_infeasible"
114.90036876376037,94.331587063760381,"native_root_processing_bound","L0.0.1.1.1.0.1.1.0",0.078531042571510321,0.078551197239653925,0.078531042571510321,0.16885733659692667,23,44,"gurobi_cb_mip_objbnd_valid_native_bound"
115.3466767,94.777894900000007,"infeasible_closure","L0.0.1.1.1.0.1.1.0",,0.078551197239653925,0.078551197239653925,0.16885733659692667,22,45,"native_terminal_mip_infeasible"
