process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
27.835840900000001,21.7306794,"partial_native_mip_bound_improvement","L2",0.35397243672871065,0.35403537724225576,0.35397243672871065,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.842681599999999,21.737520100000001,"partial_native_mip_bound_improvement","L2",0.35397382597359828,0.35403537724225576,0.35397382597359828,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.843045099999998,21.7378836,"partial_native_mip_bound_improvement","L2",0.35397416272388976,0.35403537724225576,0.35397416272388976,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.856727499999998,21.751566,"partial_native_mip_bound_improvement","L2",0.3539838099043876,0.35403537724225576,0.3539838099043876,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.880762300000001,21.775600799999999,"partial_native_mip_bound_improvement","L2",0.35398451147455268,0.35403537724225576,0.35398451147455268,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.890665800000001,21.785504299999999,"partial_native_mip_bound_improvement","L2",0.353984658620973,0.35403537724225576,0.353984658620973,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.901948099999998,21.796786600000001,"partial_native_mip_bound_improvement","L2",0.35398852816863952,0.35403537724225576,0.35398852816863952,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.906965900000003,21.801804400000002,"partial_native_mip_bound_improvement","L2",0.35399410754641197,0.35403537724225576,0.35399410754641197,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.9077749,21.802613400000002,"partial_native_mip_bound_improvement","L2",0.35399686825855603,0.35403537724225576,0.35399686825855603,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.916635300000003,21.811473800000002,"partial_native_mip_bound_improvement","L2",0.3540061127202806,0.35403537724225576,0.3540061127202806,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.917794000000001,21.812632499999999,"partial_native_mip_bound_improvement","L2",0.35402677963344414,0.35403537724225576,0.35402677963344414,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.921922799999997,21.8167613,"partial_native_mip_bound_improvement","L2",0.35403002584250948,0.35403537724225576,0.35403002584250948,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.922410999999997,21.817249499999999,"partial_native_mip_bound_improvement","L2",0.35403408092353578,0.35403537724225576,0.35403408092353578,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.9358559,21.830694400000002,"next_leaf_native_bound_target","L2",0.35404031513876566,0.35403537724225576,0.35403537724225576,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.9489254,21.843763599999999,"next_leaf_native_bound_target","L2",0.35404031513876566,0.35403537724225576,0.35403537724225576,0.35720058320841552,2,2,"c6_next_strict_frontier_bound_reached_requeue"
28.133978300000003,22.028816800000001,"native_root_processing_bound","L3",0.35403537724225576,0.35404031513876566,0.35403537724225576,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.1993066,22.0941449,"infeasible_closure","L3",,0.35404031513876566,0.35404031513876566,0.35720058320841552,1,3,"c6_native_target_phase_exact_closure"
28.365715099999999,22.260553300000002,"child_lp_completion","L2.0",0.35404031513876566,0.35404031513876566,0.35404031513876566,0.35720058320841552,1,3,"complete_speculative_child_lp_optimal"
28.530738499999998,22.425576800000002,"child_lp_completion","L2.1",0.35404031513876566,0.35404031513876566,0.35404031513876566,0.35720058320841552,1,3,"complete_speculative_child_lp_optimal"
28.5307967,22.425635100000001,"declined_split","L2",0.35404031513876566,,0.35404031513876566,0.35720058320841552,1,3,"c6_current_child_gain_not_strict_exact_closure"
28.536850399999999,22.431688899999997,"terminal_mip_bound_improvement","L2",0.35404031513876566,,0.35404031513876566,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.542041699999999,22.436880199999997,"terminal_mip_bound_improvement","L2",0.354045109636074,,0.354045109636074,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.546708200000001,22.4415467,"terminal_mip_bound_improvement","L2",0.35406191818545707,,0.35406191818545707,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.549401,22.444239499999998,"terminal_mip_bound_improvement","L2",0.35408041243135802,,0.35408041243135802,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.550493199999998,22.445331699999997,"terminal_mip_bound_improvement","L2",0.35409747782723705,,0.35409747782723705,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.5581915,22.453029999999998,"terminal_mip_bound_improvement","L2",0.354101155620205,,0.354101155620205,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.565459000000001,22.460297499999999,"terminal_mip_bound_improvement","L2",0.35410988682324457,,0.35410988682324457,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.573747099999999,22.468585599999997,"terminal_mip_bound_improvement","L2",0.35412079985326195,,0.35412079985326195,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.599604100000001,22.494442599999999,"terminal_mip_bound_improvement","L2",0.35413702738436698,,0.35413702738436698,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.6008122,22.495650699999999,"terminal_mip_bound_improvement","L2",0.35416087357170017,,0.35416087357170017,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.609164799999999,22.504003299999997,"terminal_mip_bound_improvement","L2",0.35420136339191699,,0.35420136339191699,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.612266099999999,22.507104599999998,"terminal_mip_bound_improvement","L2",0.35420142331855181,,0.35420142331855181,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.612988399999999,22.507826899999998,"terminal_mip_bound_improvement","L2",0.35421928583973672,,0.35421928583973672,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.622423999999999,22.517262499999998,"terminal_mip_bound_improvement","L2",0.35422322934454636,,0.35422322934454636,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.622992799999999,22.517831299999997,"terminal_mip_bound_improvement","L2",0.35422764000215967,,0.35422764000215967,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.632063899999999,22.526902399999997,"terminal_mip_bound_improvement","L2",0.35424145788089423,,0.35424145788089423,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.633331599999998,22.528170099999997,"terminal_mip_bound_improvement","L2",0.35424511216261889,,0.35424511216261889,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.639792700000001,22.5346312,"terminal_mip_bound_improvement","L2",0.35425856731697331,,0.35425856731697331,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.6409691,22.535807599999998,"terminal_mip_bound_improvement","L2",0.35425996292300477,,0.35425996292300477,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.645138899999999,22.539977399999998,"terminal_mip_bound_improvement","L2",0.35427101719650922,,0.35427101719650922,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.6467414,22.541579899999999,"terminal_mip_bound_improvement","L2",0.35427815026960435,,0.35427815026960435,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.648009299999998,22.542847799999997,"terminal_mip_bound_improvement","L2",0.35428296881309257,,0.35428296881309257,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.649752700000001,22.544591199999999,"terminal_mip_bound_improvement","L2",0.35431565502802959,,0.35431565502802959,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.651082500000001,22.545921,"terminal_mip_bound_improvement","L2",0.35432640947754795,,0.35432640947754795,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.6522583,22.547096799999998,"terminal_mip_bound_improvement","L2",0.35432708558358755,,0.35432708558358755,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.655193799999999,22.550032299999998,"terminal_mip_bound_improvement","L2",0.35432738429859251,,0.35432738429859251,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.656845199999999,22.551683699999998,"terminal_mip_bound_improvement","L2",0.35432822323404944,,0.35432822323404944,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.670848400000001,22.565686899999999,"terminal_mip_bound_improvement","L2",0.35435093006418245,,0.35435093006418245,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.673345099999999,22.568183599999998,"terminal_mip_bound_improvement","L2",0.35435249597772028,,0.35435249597772028,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.674838399999999,22.569676899999997,"terminal_mip_bound_improvement","L2",0.35435381340777766,,0.35435381340777766,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.676175699999998,22.571014199999997,"terminal_mip_bound_improvement","L2",0.35437886234982008,,0.35437886234982008,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.6772445,22.572082999999999,"terminal_mip_bound_improvement","L2",0.35438002968387911,,0.35438002968387911,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.6797802,22.574618699999998,"terminal_mip_bound_improvement","L2",0.35442933604219545,,0.35442933604219545,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.681113400000001,22.5759519,"terminal_mip_bound_improvement","L2",0.3544342682251409,,0.3544342682251409,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.682842600000001,22.5776811,"terminal_mip_bound_improvement","L2",0.35443429777566304,,0.35443429777566304,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.683921599999998,22.578760099999997,"terminal_mip_bound_improvement","L2",0.35444822071513093,,0.35444822071513093,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.686643199999999,22.581481699999998,"terminal_mip_bound_improvement","L2",0.35444926437319868,,0.35444926437319868,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.687617199999998,22.582455699999997,"terminal_mip_bound_improvement","L2",0.35445223062504166,,0.35445223062504166,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.689306999999999,22.584145499999998,"terminal_mip_bound_improvement","L2",0.35447037456882557,,0.35447037456882557,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.690317799999999,22.585156299999998,"terminal_mip_bound_improvement","L2",0.354475223749109,,0.354475223749109,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.6961443,22.590982799999999,"terminal_mip_bound_improvement","L2",0.354477858624691,,0.354477858624691,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.700550100000001,22.5953886,"terminal_mip_bound_improvement","L2",0.35451366761822301,,0.35451366761822301,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.7008437,22.595682199999999,"terminal_mip_bound_improvement","L2",0.35452302451279843,,0.35452302451279843,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.7071988,22.602037299999999,"terminal_mip_bound_improvement","L2",0.35452812140673012,,0.35452812140673012,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.708308500000001,22.603147,"terminal_mip_bound_improvement","L2",0.35453028841160733,,0.35453028841160733,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.718104099999998,22.612942599999997,"terminal_mip_bound_improvement","L2",0.35454740690390535,,0.35454740690390535,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.718521800000001,22.6133603,"terminal_mip_bound_improvement","L2",0.3545486857129953,,0.3545486857129953,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.7222331,22.617071599999999,"terminal_mip_bound_improvement","L2",0.35455455333583502,,0.35455455333583502,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.722992399999999,22.617830899999998,"terminal_mip_bound_improvement","L2",0.35455726846613078,,0.35455726846613078,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.729481700000001,22.6243202,"terminal_mip_bound_improvement","L2",0.35455920898019078,,0.35455920898019078,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.7455909,22.640429399999999,"terminal_mip_bound_improvement","L2",0.3545677663861021,,0.3545677663861021,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.7518289,22.646667399999998,"terminal_mip_bound_improvement","L2",0.35459446157060892,,0.35459446157060892,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.752868700000001,22.647707199999999,"terminal_mip_bound_improvement","L2",0.35459496526008405,,0.35459496526008405,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.762106599999999,22.656945099999998,"terminal_mip_bound_improvement","L2",0.35460230740112098,,0.35460230740112098,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.762439000000001,22.657277499999999,"terminal_mip_bound_improvement","L2",0.35460416573653675,,0.35460416573653675,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.769690399999998,22.664528899999997,"terminal_mip_bound_improvement","L2",0.35460699504502013,,0.35460699504502013,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.7783254,22.673163899999999,"terminal_mip_bound_improvement","L2",0.35462809230456455,,0.35462809230456455,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.784846599999998,22.679685099999997,"terminal_mip_bound_improvement","L2",0.35464399900086713,,0.35464399900086713,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.800253900000001,22.6950924,"terminal_mip_bound_improvement","L2",0.35467046658786039,,0.35467046658786039,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.828247300000001,22.7230858,"terminal_mip_bound_improvement","L2",0.3547137019645894,,0.3547137019645894,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.831104799999999,22.725943299999997,"terminal_mip_bound_improvement","L2",0.35471696666434815,,0.35471696666434815,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.831765000000001,22.7266035,"terminal_mip_bound_improvement","L2",0.3547256224071329,,0.3547256224071329,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.835622799999999,22.730461299999998,"terminal_mip_bound_improvement","L2",0.35474714205046814,,0.35474714205046814,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.840797599999998,22.735636099999997,"terminal_mip_bound_improvement","L2",0.35475514792945367,,0.35475514792945367,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.841310100000001,22.7361486,"terminal_mip_bound_improvement","L2",0.35475662311210976,,0.35475662311210976,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8468354,22.741673899999999,"terminal_mip_bound_improvement","L2",0.3547688019346289,,0.3547688019346289,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.854857199999998,22.749695699999997,"terminal_mip_bound_improvement","L2",0.35477333876615402,,0.35477333876615402,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8558427,22.750681199999999,"terminal_mip_bound_improvement","L2",0.35478008172492681,,0.35478008172492681,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8650865,22.759924999999999,"terminal_mip_bound_improvement","L2",0.3547839212457824,,0.3547839212457824,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.866315199999999,22.761153699999998,"terminal_mip_bound_improvement","L2",0.35478500748231212,,0.35478500748231212,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.867511099999998,22.762349599999997,"terminal_mip_bound_improvement","L2",0.35482267853126964,,0.35482267853126964,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8702927,22.765131199999999,"terminal_mip_bound_improvement","L2",0.35484809591861866,,0.35484809591861866,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.871205499999999,22.766043999999997,"terminal_mip_bound_improvement","L2",0.35484870277392627,,0.35484870277392627,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8757962,22.770634699999999,"terminal_mip_bound_improvement","L2",0.35488317515527085,,0.35488317515527085,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.877025799999998,22.771864299999997,"terminal_mip_bound_improvement","L2",0.35489888275154358,,0.35489888275154358,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.878139099999999,22.772977599999997,"terminal_mip_bound_improvement","L2",0.35490771570007679,,0.35490771570007679,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8841401,22.778978599999999,"terminal_mip_bound_improvement","L2",0.35491915127112261,,0.35491915127112261,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.887231,22.782069499999999,"terminal_mip_bound_improvement","L2",0.35492509643789755,,0.35492509643789755,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8877633,22.782601799999998,"terminal_mip_bound_improvement","L2",0.35493210895567118,,0.35493210895567118,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.891531699999998,22.786370199999997,"terminal_mip_bound_improvement","L2",0.35494819159865271,,0.35494819159865271,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.892054999999999,22.786893499999998,"terminal_mip_bound_improvement","L2",0.35495393487117288,,0.35495393487117288,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.8950177,22.789856199999999,"terminal_mip_bound_improvement","L2",0.35495497328655462,,0.35495497328655462,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.895516999999998,22.790355499999997,"terminal_mip_bound_improvement","L2",0.35495711711124156,,0.35495711711124156,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.902366699999998,22.797205199999997,"terminal_mip_bound_improvement","L2",0.35496210140263551,,0.35496210140263551,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9091652,22.804003699999999,"terminal_mip_bound_improvement","L2",0.35496797679655645,,0.35496797679655645,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.913112899999998,22.807951399999997,"terminal_mip_bound_improvement","L2",0.35497455685074619,,0.35497455685074619,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.914574999999999,22.809413499999998,"terminal_mip_bound_improvement","L2",0.35497776819452559,,0.35497776819452559,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.916641899999998,22.811480399999997,"terminal_mip_bound_improvement","L2",0.35497794702006846,,0.35497794702006846,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.918882,22.813720499999999,"terminal_mip_bound_improvement","L2",0.35499073138620352,,0.35499073138620352,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9222079,22.817046399999999,"terminal_mip_bound_improvement","L2",0.354994517019869,,0.354994517019869,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.923433599999999,22.818272099999998,"terminal_mip_bound_improvement","L2",0.3550041582641924,,0.3550041582641924,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.927881799999998,22.822720299999997,"terminal_mip_bound_improvement","L2",0.35502636946221222,,0.35502636946221222,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.929924799999998,22.824763299999997,"terminal_mip_bound_improvement","L2",0.35502963527693254,,0.35502963527693254,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9352892,22.830127699999998,"terminal_mip_bound_improvement","L2",0.3550405196505737,,0.3550405196505737,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.944956099999999,22.839794599999998,"terminal_mip_bound_improvement","L2",0.35504187371422768,,0.35504187371422768,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.959129000000001,22.8539675,"terminal_mip_bound_improvement","L2",0.35504527624327653,,0.35504527624327653,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.962229099999998,22.857067599999997,"terminal_mip_bound_improvement","L2",0.35504739789009387,,0.35504739789009387,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.965475699999999,22.860314199999998,"terminal_mip_bound_improvement","L2",0.35505842548586353,,0.35505842548586353,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.967506100000001,22.8623446,"terminal_mip_bound_improvement","L2",0.35506696736079912,,0.35506696736079912,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.977059300000001,22.871897799999999,"terminal_mip_bound_improvement","L2",0.35506896690514167,,0.35506896690514167,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.986027199999999,22.880865699999998,"terminal_mip_bound_improvement","L2",0.35507579990142135,,0.35507579990142135,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9947266,22.889565099999999,"terminal_mip_bound_improvement","L2",0.35508084148461755,,0.35508084148461755,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9960448,22.890883299999999,"terminal_mip_bound_improvement","L2",0.35508530494072532,,0.35508530494072532,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9973128,22.892151299999998,"terminal_mip_bound_improvement","L2",0.3550981166291054,,0.3550981166291054,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
28.9984918,22.893330299999999,"terminal_mip_bound_improvement","L2",0.35510244694775561,,0.35510244694775561,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.000017499999998,22.894855999999997,"terminal_mip_bound_improvement","L2",0.35510752834485232,,0.35510752834485232,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.003571399999998,22.898409899999997,"terminal_mip_bound_improvement","L2",0.35510793308666527,,0.35510793308666527,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.003903999999999,22.898742499999997,"terminal_mip_bound_improvement","L2",0.35510999245735658,,0.35510999245735658,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.009577700000001,22.9044162,"terminal_mip_bound_improvement","L2",0.35512485202333355,,0.35512485202333355,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.010812600000001,22.9056511,"terminal_mip_bound_improvement","L2",0.35513317544422757,,0.35513317544422757,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.0111034,22.905941899999998,"terminal_mip_bound_improvement","L2",0.35513700600574777,,0.35513700600574777,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.013888099999999,22.908726599999998,"terminal_mip_bound_improvement","L2",0.35514037027253165,,0.35514037027253165,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.014575499999999,22.909413999999998,"terminal_mip_bound_improvement","L2",0.35514691383221164,,0.35514691383221164,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.0241392,22.918977699999999,"terminal_mip_bound_improvement","L2",0.35516375498825425,,0.35516375498825425,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.026828500000001,22.921666999999999,"terminal_mip_bound_improvement","L2",0.35517020084989243,,0.35517020084989243,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.026996699999998,22.921835199999997,"terminal_mip_bound_improvement","L2",0.35517590773152513,,0.35517590773152513,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.030776599999999,22.925615099999998,"terminal_mip_bound_improvement","L2",0.35517848026313281,,0.35517848026313281,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.034005099999998,22.928843599999997,"terminal_mip_bound_improvement","L2",0.35518838551775456,,0.35518838551775456,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.0363878,22.931226299999999,"terminal_mip_bound_improvement","L2",0.35519078364052431,,0.35519078364052431,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.039400999999998,22.934239499999997,"terminal_mip_bound_improvement","L2",0.35520246533906119,,0.35520246533906119,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.040225400000001,22.935063899999999,"terminal_mip_bound_improvement","L2",0.35520249059178038,,0.35520249059178038,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.0424291,22.937267599999998,"terminal_mip_bound_improvement","L2",0.35520939446236172,,0.35520939446236172,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.044673199999998,22.939511699999997,"terminal_mip_bound_improvement","L2",0.35521884977151957,,0.35521884977151957,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.045357299999999,22.940195799999998,"terminal_mip_bound_improvement","L2",0.35522801654396774,,0.35522801654396774,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.048587600000001,22.9434261,"terminal_mip_bound_improvement","L2",0.35522927527527492,,0.35522927527527492,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.0499318,22.944770299999998,"terminal_mip_bound_improvement","L2",0.35523426435044753,,0.35523426435044753,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.054697600000001,22.9495361,"terminal_mip_bound_improvement","L2",0.35523885652789322,,0.35523885652789322,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.0562997,22.951138199999999,"terminal_mip_bound_improvement","L2",0.35525006494222566,,0.35525006494222566,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.061997699999999,22.956836199999998,"terminal_mip_bound_improvement","L2",0.35525501556374667,,0.35525501556374667,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.063308599999999,22.958147099999998,"terminal_mip_bound_improvement","L2",0.35527818798376659,,0.35527818798376659,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
29.067166,22.962004499999999,"terminal_mip_bound_improvement","L2",0.3552862880323473,,0.3552862880323473,0.35720058320841552,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
