generation,elapsed_seconds,best_fitness,strict_improvement
1239,0.59341600000000005,-0.50454385216420738,false
1240,0.59389650000000005,-0.50454385216420738,false
1241,0.59432379999999996,-0.50454385216420738,false
1242,0.59456989999999998,-0.50454385216420738,false
1243,0.59490529999999997,-0.50454385216420738,false
1244,0.59509719999999999,-0.50454385216420738,false
1245,0.59540649999999995,-0.50454385216420738,false
1246,0.59568520000000003,-0.50454385216420738,false
1247,0.59593799999999997,-0.50454385216420738,false
1248,0.5961727,-0.50454385216420738,false
1249,0.59649129999999995,-0.50454385216420738,false
1250,0.59688719999999995,-0.50454385216420738,false
1251,0.5970664,-0.50454385216420738,false
1252,0.59737680000000004,-0.50454385216420738,false
1253,0.59752249999999996,-0.50454385216420738,false
1254,0.5978675,-0.50454385216420738,false
1255,0.59818229999999994,-0.50454385216420738,false
1256,0.59851399999999999,-0.50454385216420738,false
1257,0.5986612,-0.50454385216420738,false
1258,0.5989795,-0.50454385216420738,false
1259,0.59932399999999997,-0.50454385216420738,false
1260,0.59955119999999995,-0.50454385216420738,false
1261,0.5999234,-0.50454385216420738,false
1262,0.60007949999999999,-0.50454385216420738,false
1263,0.6002497,-0.50454385216420738,false
1264,0.60056140000000002,-0.50454385216420738,false
1265,0.60074799999999995,-0.50454385216420738,false
1266,0.60108459999999997,-0.50454385216420738,false
1267,0.60133119999999995,-0.50454385216420738,false
1268,0.60152729999999999,-0.50454385216420738,false
1269,0.60183699999999996,-0.50454385216420738,false
1270,0.60193319999999995,-0.50454385216420738,false
1271,0.60237490000000005,-0.50454385216420738,false
1272,0.60257890000000003,-0.50454385216420738,false
1273,0.60278759999999998,-0.50454385216420738,false
1274,0.60306570000000004,-0.50454385216420738,false
1275,0.60337439999999998,-0.50454385216420738,false
1276,0.6040837,-0.50454385216420738,false
1277,0.60438440000000004,-0.50454385216420738,false
1278,0.6054136,-0.50454385216420738,false
1279,0.60588410000000004,-0.50454385216420738,false
1280,0.60630649999999997,-0.50454385216420738,false
1281,0.60680990000000001,-0.50454385216420738,false
1282,0.60726550000000001,-0.50454385216420738,false
1283,0.6076935,-0.50454385216420738,false
1284,0.60798189999999996,-0.50454385216420738,false
1285,0.60836429999999997,-0.50454385216420738,false
1286,0.6088112,-0.50454385216420738,false
1287,0.60913150000000005,-0.50454385216420738,false
1288,0.60977020000000004,-0.50454385216420738,false
1289,0.61033280000000001,-0.50454385216420738,false
1290,0.61067000000000005,-0.50454385216420738,false
1291,0.61144989999999999,-0.50454385216420738,false
1292,0.61173730000000004,-0.50454385216420738,false
1293,0.6121915,-0.50454385216420738,false
1294,0.61237410000000003,-0.50454385216420738,false
1295,0.61251100000000003,-0.50454385216420738,false
1296,0.61274839999999997,-0.50454385216420738,false
1297,0.61289539999999998,-0.50454385216420738,false
1298,0.61339330000000003,-0.50454385216420738,false
1299,0.61398489999999994,-0.50454385216420738,false
1300,0.61412500000000003,-0.50454385216420738,false
1301,0.61420699999999995,-0.50454385216420738,false
1302,0.61460729999999997,-0.50454385216420738,false
1303,0.61500949999999999,-0.50454385216420738,false
1304,0.61553519999999995,-0.50454385216420738,false
1305,0.61593819999999999,-0.50454385216420738,false
1306,0.61633020000000005,-0.50454385216420738,false
1307,0.61658449999999998,-0.50454385216420738,false
1308,0.61693889999999996,-0.50454385216420738,false
1309,0.61730200000000002,-0.50454385216420738,false
1310,0.61754719999999996,-0.50454385216420738,false
1311,0.61815900000000001,-0.50454385216420738,false
1312,0.61834210000000001,-0.50454385216420738,false
1313,0.61880210000000002,-0.50454385216420738,false
1314,0.61903520000000001,-0.50454385216420738,false
1315,0.61943559999999998,-0.50454385216420738,false
1316,0.61987610000000004,-0.50454385216420738,false
1317,0.62019159999999995,-0.50454385216420738,false
1318,0.62036449999999999,-0.50454385216420738,false
1319,0.62100500000000003,-0.50454385216420738,false
1320,0.62138369999999998,-0.50454385216420738,false
1321,0.62190449999999997,-0.50454385216420738,false
1322,0.62239840000000002,-0.50454385216420738,false
1323,0.6228378,-0.50454385216420738,false
1324,0.62304179999999998,-0.50454385216420738,false
1325,0.62354799999999999,-0.50454385216420738,false
1326,0.62377959999999999,-0.50454385216420738,false
1327,0.62410480000000002,-0.50454385216420738,false
1328,0.62455309999999997,-0.50454385216420738,false
1329,0.62513839999999998,-0.50454385216420738,false
1330,0.62570429999999999,-0.50454385216420738,false
1331,0.62603719999999996,-0.50454385216420738,false
1332,0.62648680000000001,-0.50454385216420738,false
1333,0.62696700000000005,-0.50454385216420738,false
1334,0.62775000000000003,-0.50454385216420738,false
1335,0.62803980000000004,-0.50454385216420738,false
1336,0.62819650000000005,-0.50454385216420738,false
1337,0.62875769999999997,-0.50454385216420738,false
1338,0.62894689999999998,-0.50454385216420738,false
1339,0.6295134,-0.50454385216420738,false
1340,0.63000909999999999,-0.50454385216420738,false
1341,0.63031919999999997,-0.50454385216420738,false
1342,0.63116910000000004,-0.50454385216420738,false
1343,0.63140779999999996,-0.50454385216420738,false
1344,0.63173089999999998,-0.50454385216420738,false
1345,0.63220500000000002,-0.50454385216420738,false
1346,0.63289410000000001,-0.50454385216420738,false
1347,0.63373760000000001,-0.50454385216420738,false
1348,0.63398160000000003,-0.50454385216420738,false
1349,0.63436899999999996,-0.50454385216420738,false
1350,0.63456469999999998,-0.50454385216420738,false
1351,0.63504450000000001,-0.50454385216420738,false
1352,0.63530140000000002,-0.50454385216420738,false
1353,0.63560450000000002,-0.50454385216420738,false
1354,0.63614150000000003,-0.50454385216420738,false
1355,0.63709610000000005,-0.50454385216420738,false
1356,0.63741619999999999,-0.50454385216420738,false
1357,0.63762609999999997,-0.50454385216420738,false
1358,0.63817069999999998,-0.50454385216420738,false
1359,0.63842359999999998,-0.50454385216420738,false
1360,0.63882369999999999,-0.50454385216420738,false
1361,0.63907990000000003,-0.50454385216420738,false
1362,0.63937619999999995,-0.50454385216420738,false
1363,0.63959350000000004,-0.50454385216420738,false
1364,0.63988089999999997,-0.50454385216420738,false
1365,0.64022040000000002,-0.50454385216420738,false
1366,0.64068029999999998,-0.50454385216420738,false
1367,0.64107460000000005,-0.50454385216420738,false
1368,0.64150130000000005,-0.50454385216420738,false
1369,0.64179379999999997,-0.50454385216420738,false
1370,0.64229749999999997,-0.50454385216420738,false
1371,0.64272870000000004,-0.50454385216420738,false
1372,0.64305509999999999,-0.50454385216420738,false
1373,0.64353550000000004,-0.50454385216420738,false
1374,0.64389240000000003,-0.50454385216420738,false
1375,0.64430480000000001,-0.50454385216420738,false
1376,0.64447120000000002,-0.50454385216420738,false
1377,0.6446807,-0.50454385216420738,false
1378,0.64505270000000003,-0.50454385216420738,false
1379,0.6455014,-0.50454385216420738,false
1380,0.64592490000000002,-0.50454385216420738,false
1381,0.64618350000000002,-0.50454385216420738,false
1382,0.64646939999999997,-0.50454385216420738,false
1383,0.64718750000000003,-0.50454385216420738,false
1384,0.64748039999999996,-0.50454385216420738,false
1385,0.64773060000000005,-0.50454385216420738,false
1386,0.64802740000000003,-0.50454385216420738,false
1387,0.64835600000000004,-0.50454385216420738,false
1388,0.64867260000000004,-0.50454385216420738,false
1389,0.64910199999999996,-0.50454385216420738,false
1390,0.65017460000000005,-0.50454385216420738,false
1391,0.65048189999999995,-0.50454385216420738,false
1392,0.65076529999999999,-0.50454385216420738,false
1393,0.65121490000000004,-0.50454385216420738,false
1394,0.65153799999999995,-0.50454385216420738,false
1395,0.65182459999999998,-0.50454385216420738,false
1396,0.65238370000000001,-0.50454385216420738,false
1397,0.65267240000000004,-0.50454385216420738,false
1398,0.65300000000000002,-0.50454385216420738,false
1399,0.65326039999999996,-0.50454385216420738,false
1400,0.65377790000000002,-0.50454385216420738,false
1401,0.65409879999999998,-0.50454385216420738,false
1402,0.65444480000000005,-0.50454385216420738,false
1403,0.65481440000000002,-0.50454385216420738,false
1404,0.65503710000000004,-0.50454385216420738,false
1405,0.65547040000000001,-0.50454385216420738,false
1406,0.65574100000000002,-0.50454385216420738,false
1407,0.65636220000000001,-0.50454385216420738,false
1408,0.65670669999999998,-0.50454385216420738,false
1409,0.65707899999999997,-0.50454385216420738,false
1410,0.65755180000000002,-0.50454385216420738,false
1411,0.6581494,-0.50454385216420738,false
1412,0.65844480000000005,-0.50454385216420738,false
1413,0.65872189999999997,-0.50454385216420738,false
1414,0.65896589999999999,-0.50454385216420738,false
1415,0.65943289999999999,-0.50454385216420738,false
1416,0.65975620000000001,-0.50454385216420738,false
1417,0.66010780000000002,-0.50454385216420738,false
1418,0.66053770000000001,-0.50454385216420738,false
1419,0.66068530000000003,-0.50454385216420738,false
1420,0.66089089999999995,-0.50454385216420738,false
1421,0.66115679999999999,-0.50454385216420738,false
1422,0.66179759999999999,-0.50454385216420738,false
1423,0.66213999999999995,-0.50454385216420738,false
1424,0.66223860000000001,-0.50454385216420738,false
1425,0.66263170000000005,-0.50454385216420738,false
1426,0.6629777,-0.50454385216420738,false
1427,0.66322440000000005,-0.50454385216420738,false
1428,0.66369129999999998,-0.50454385216420738,false
1429,0.66412380000000004,-0.50454385216420738,false
1430,0.66422590000000004,-0.50454385216420738,false
1431,0.66451850000000001,-0.50454385216420738,false
1432,0.66485320000000003,-0.50454385216420738,false
1433,0.66512850000000001,-0.50454385216420738,false
1434,0.66531240000000003,-0.50454385216420738,false
1435,0.66592189999999996,-0.50454385216420738,false
1436,0.66610579999999997,-0.50454385216420738,false
1437,0.66672399999999998,-0.50454385216420738,false
1438,0.6668134,-0.50454385216420738,false
1439,0.66744619999999999,-0.50454385216420738,false
1440,0.66753600000000002,-0.50454385216420738,false
1441,0.66792209999999996,-0.50454385216420738,false
1442,0.66823069999999996,-0.50454385216420738,false
1443,0.66861499999999996,-0.50454385216420738,false
1444,0.66895919999999998,-0.50454385216420738,false
1445,0.66949669999999994,-0.50454385216420738,false
1446,0.66984920000000003,-0.50454385216420738,false
1447,0.67015250000000004,-0.50454385216420738,false
1448,0.67033830000000005,-0.50454385216420738,false
1449,0.67061519999999997,-0.50454385216420738,false
1450,0.67107689999999998,-0.50454385216420738,false
1451,0.67168300000000003,-0.50454385216420738,false
1452,0.67199960000000003,-0.50454385216420738,false
1453,0.67246709999999998,-0.50454385216420738,false
1454,0.67284180000000005,-0.50454385216420738,false
1455,0.67314759999999996,-0.50454385216420738,false
1456,0.67332259999999999,-0.50454385216420738,false
1457,0.67373229999999995,-0.50454385216420738,false
1458,0.67397960000000001,-0.50454385216420738,false
1459,0.67409319999999995,-0.50454385216420738,false
1460,0.67444660000000001,-0.50454385216420738,false
1461,0.67468740000000005,-0.50454385216420738,false
1462,0.67503930000000001,-0.50454385216420738,false
1463,0.67544230000000005,-0.50454385216420738,false
1464,0.67569159999999995,-0.50454385216420738,false
1465,0.67596480000000003,-0.50454385216420738,false
1466,0.67613520000000005,-0.50454385216420738,false
1467,0.67633799999999999,-0.50454385216420738,false
1468,0.67666510000000002,-0.50454385216420738,false
1469,0.676759,-0.50454385216420738,false
1470,0.67722970000000005,-0.50454385216420738,false
1471,0.6774772,-0.50454385216420738,false
1472,0.67768459999999997,-0.50454385216420738,false
1473,0.67789690000000002,-0.50454385216420738,false
1474,0.67815829999999999,-0.50454385216420738,false
1475,0.678539,-0.50454385216420738,false
1476,0.67886740000000001,-0.50454385216420738,false
1477,0.67962849999999997,-0.50454385216420738,false
1478,0.67996860000000003,-0.50454385216420738,false
1479,0.68015979999999998,-0.50454385216420738,false
1480,0.68045999999999995,-0.50454385216420738,false
1481,0.68065560000000003,-0.50454385216420738,false
1482,0.68099169999999998,-0.50454385216420738,false
1483,0.68107549999999994,-0.50454385216420738,false
1484,0.68144649999999996,-0.50454385216420738,false
1485,0.68230650000000004,-0.50454385216420738,false
1486,0.6827415,-0.50454385216420738,false
1487,0.68315769999999998,-0.50454385216420738,false
1488,0.68347749999999996,-0.50454385216420738,false
1489,0.68383740000000004,-0.50454385216420738,false
1490,0.68414799999999998,-0.50454385216420738,false
1491,0.68425780000000003,-0.50454385216420738,false
1492,0.68453209999999998,-0.50454385216420738,false
1493,0.6848455,-0.50454385216420738,false
1494,0.68531900000000001,-0.50454385216420738,false
1495,0.68553359999999997,-0.50454385216420738,false
1496,0.68597920000000001,-0.50454385216420738,false
1497,0.68638770000000005,-0.50454385216420738,false
1498,0.68650900000000004,-0.50454385216420738,false
1499,0.68680070000000004,-0.50454385216420738,false
1500,0.68688579999999999,-0.50454385216420738,false
1501,0.68708320000000001,-0.50454385216420738,false
1502,0.68722340000000004,-0.50454385216420738,false
1503,0.68735500000000005,-0.50454385216420738,false
1504,0.68747199999999997,-0.50454385216420738,false
1505,0.68785589999999996,-0.50454385216420738,false
1506,0.68815800000000005,-0.50454385216420738,false
1507,0.68851910000000005,-0.50454385216420738,false
1508,0.68891380000000002,-0.50454385216420738,false
1509,0.68917229999999996,-0.50454385216420738,false
1510,0.68935400000000002,-0.50454385216420738,false
1511,0.68964999999999999,-0.50454385216420738,false
1512,0.68988400000000005,-0.50454385216420738,false
1513,0.69019810000000004,-0.50454385216420738,false
1514,0.69041969999999997,-0.50454385216420738,false
1515,0.69080969999999997,-0.50454385216420738,false
1516,0.69107419999999997,-0.50454385216420738,false
1517,0.69120360000000003,-0.50454385216420738,false
1518,0.69136200000000003,-0.50454385216420738,false
1519,0.69171970000000005,-0.50454385216420738,false
1520,0.69202090000000005,-0.50454385216420738,false
1521,0.69225210000000004,-0.50454385216420738,false
1522,0.69249079999999996,-0.50454385216420738,false
1523,0.69276349999999998,-0.50454385216420738,false
1524,0.69321100000000002,-0.50454385216420738,false
1525,0.69363609999999998,-0.50454385216420738,false
1526,0.6940615,-0.50454385216420738,false
1527,0.69414169999999997,-0.50454385216420738,false
1528,0.69432490000000002,-0.50454385216420738,false
1529,0.69461550000000005,-0.50454385216420738,false
1530,0.69488220000000001,-0.50454385216420738,false
1531,0.69516120000000003,-0.50454385216420738,false
1532,0.69552820000000004,-0.50454385216420738,false
1533,0.69587270000000001,-0.50454385216420738,false
1534,0.69631829999999995,-0.50454385216420738,false
1535,0.69664429999999999,-0.50454385216420738,false
1536,0.6969109,-0.50454385216420738,false
1537,0.69716339999999999,-0.50454385216420738,false
1538,0.69772290000000003,-0.50454385216420738,false
1539,0.69818579999999997,-0.50454385216420738,false
1540,0.6983975,-0.50454385216420738,false
1541,0.69876899999999997,-0.50454385216420738,false
1542,0.69924779999999997,-0.50454385216420738,false
1543,0.69947329999999996,-0.50454385216420738,false
1544,0.69959789999999999,-0.50454385216420738,false
1545,0.69988220000000001,-0.50454385216420738,false
1546,0.7002176,-0.50454385216420738,false
1547,0.70059249999999995,-0.50454385216420738,false
1548,0.70087460000000001,-0.50454385216420738,false
1549,0.70106029999999997,-0.50454385216420738,false
1550,0.70148670000000002,-0.50454385216420738,false
1551,0.70183960000000001,-0.50454385216420738,false
1552,0.7020885,-0.50454385216420738,false
1553,0.70256410000000002,-0.50454385216420738,false
1554,0.70290019999999998,-0.50454385216420738,false
1555,0.70364070000000001,-0.50454385216420738,false
1556,0.70436730000000003,-0.50454385216420738,false
1557,0.70471019999999995,-0.50454385216420738,false
1558,0.70516100000000004,-0.50454385216420738,false
1559,0.70542329999999998,-0.50454385216420738,false
1560,0.70593130000000004,-0.50454385216420738,false
1561,0.70626909999999998,-0.50454385216420738,false
1562,0.70658759999999998,-0.50454385216420738,false
1563,0.7068797,-0.50454385216420738,false
1564,0.70727090000000004,-0.50454385216420738,false
1565,0.70751489999999995,-0.50454385216420738,false
1566,0.70782449999999997,-0.50454385216420738,false
1567,0.70853409999999994,-0.50454385216420738,false
1568,0.70878050000000004,-0.50454385216420738,false
1569,0.70903620000000001,-0.50454385216420738,false
1570,0.70937139999999999,-0.50454385216420738,false
1571,0.70992639999999996,-0.50454385216420738,false
1572,0.71066850000000004,-0.50454385216420738,false
1573,0.7113197,-0.50454385216420738,false
1574,0.71152130000000002,-0.50454385216420738,false
1575,0.71200589999999997,-0.50454385216420738,false
1576,0.71217050000000004,-0.50454385216420738,false
1577,0.71289040000000004,-0.50454385216420738,false
1578,0.71312240000000005,-0.50454385216420738,false
1579,0.71375029999999995,-0.50454385216420738,false
1580,0.71414730000000004,-0.50454385216420738,false
1581,0.7142773,-0.50454385216420738,false
1582,0.71473209999999998,-0.50454385216420738,false
1583,0.71490310000000001,-0.50454385216420738,false
1584,0.71508649999999996,-0.50454385216420738,false
1585,0.71538539999999995,-0.50454385216420738,false
1586,0.71553920000000004,-0.50454385216420738,false
1587,0.71592849999999997,-0.50454385216420738,false
1588,0.71630419999999995,-0.50454385216420738,false
1589,0.71652800000000005,-0.50454385216420738,false
1590,0.71696610000000005,-0.50454385216420738,false
1591,0.71729739999999997,-0.50454385216420738,false
1592,0.71769070000000001,-0.50454385216420738,false
1593,0.71808859999999997,-0.50454385216420738,false
1594,0.71840409999999999,-0.50454385216420738,false
1595,0.71877979999999997,-0.50454385216420738,false
1596,0.719001,-0.50454385216420738,false
1597,0.7192326,-0.50454385216420738,false
1598,0.71957729999999998,-0.50454385216420738,false
1599,0.71993260000000003,-0.50454385216420738,false
1600,0.72013839999999996,-0.50454385216420738,false
1601,0.7203657,-0.50454385216420738,false
1602,0.72074550000000004,-0.50454385216420738,false
1603,0.72088479999999999,-0.50454385216420738,false
1604,0.72101170000000003,-0.50454385216420738,false
1605,0.72120450000000003,-0.50454385216420738,false
1606,0.72177369999999996,-0.50454385216420738,false
1607,0.72194199999999997,-0.50454385216420738,false
1608,0.72233270000000005,-0.50454385216420738,false
1609,0.72280330000000004,-0.50454385216420738,false
1610,0.72315240000000003,-0.50454385216420738,false
1611,0.7235878,-0.50454385216420738,false
1612,0.72383129999999996,-0.50454385216420738,false
1613,0.72403249999999997,-0.50454385216420738,false
1614,0.7245414,-0.50454385216420738,false
1615,0.72489780000000004,-0.50454385216420738,false
1616,0.72524,-0.50454385216420738,false
1617,0.72549039999999998,-0.50454385216420738,false
1618,0.72579519999999997,-0.50454385216420738,false
1619,0.72601079999999996,-0.50454385216420738,false
1620,0.72643429999999998,-0.50454385216420738,false
1621,0.7266764,-0.50454385216420738,false
1622,0.72694130000000001,-0.50454385216420738,false
1623,0.72720450000000003,-0.50454385216420738,false
1624,0.72735799999999995,-0.50454385216420738,false
1625,0.72773399999999999,-0.50454385216420738,false
1626,0.72792800000000002,-0.50454385216420738,false
1627,0.72819670000000003,-0.50454385216420738,false
1628,0.72833460000000005,-0.50454385216420738,false
1629,0.72865329999999995,-0.50454385216420738,false
1630,0.72897429999999996,-0.50454385216420738,false
1631,0.72920560000000001,-0.50454385216420738,false
1632,0.72940289999999997,-0.50454385216420738,false
1633,0.72957000000000005,-0.50454385216420738,false
1634,0.7297747,-0.50454385216420738,false
1635,0.73019049999999996,-0.50454385216420738,false
1636,0.73059949999999996,-0.50454385216420738,false
1637,0.73082879999999995,-0.50454385216420738,false
1638,0.73117690000000002,-0.50454385216420738,false
1639,0.7314657,-0.50454385216420738,false
1640,0.73167510000000002,-0.50454385216420738,false
1641,0.73193030000000003,-0.50454385216420738,false
1642,0.7322208,-0.50454385216420738,false
1643,0.73244830000000005,-0.50454385216420738,false
1644,0.73276870000000005,-0.50454385216420738,false
1645,0.73332830000000004,-0.50454385216420738,false
1646,0.73346520000000004,-0.50454385216420738,false
1647,0.73384899999999997,-0.50454385216420738,false
1648,0.7341278,-0.50454385216420738,false
1649,0.73439019999999999,-0.50454385216420738,false
1650,0.73450230000000005,-0.50454385216420738,false
1651,0.73471920000000002,-0.50454385216420738,false
1652,0.73521289999999995,-0.50454385216420738,false
1653,0.73563080000000003,-0.50454385216420738,false
1654,0.73608010000000001,-0.50454385216420738,false
1655,0.73642229999999997,-0.50454385216420738,false
1656,0.73685869999999998,-0.50454385216420738,false
1657,0.7372514,-0.50454385216420738,false
1658,0.73763849999999997,-0.50454385216420738,false
1659,0.73797159999999995,-0.50454385216420738,false
1660,0.73816570000000004,-0.50454385216420738,false
1661,0.73836820000000003,-0.50454385216420738,false
1662,0.73882709999999996,-0.50454385216420738,false
1663,0.73921689999999995,-0.50454385216420738,false
1664,0.73960239999999999,-0.50454385216420738,false
1665,0.73995979999999995,-0.50454385216420738,false
1666,0.74004119999999995,-0.50454385216420738,false
1667,0.74034759999999999,-0.50454385216420738,false
1668,0.74057130000000004,-0.50454385216420738,false
1669,0.74083690000000002,-0.50454385216420738,false
1670,0.74102429999999997,-0.50454385216420738,false
1671,0.74135490000000004,-0.50454385216420738,false
1672,0.74162700000000004,-0.50454385216420738,false
1673,0.74170210000000003,-0.50454385216420738,false
1674,0.74210109999999996,-0.50454385216420738,false
1675,0.74236340000000001,-0.50454385216420738,false
1676,0.74275720000000001,-0.50454385216420738,false
1677,0.74302639999999998,-0.50454385216420738,false
1678,0.74342109999999995,-0.50454385216420738,false
1679,0.74370820000000004,-0.50454385216420738,false
1680,0.74453060000000004,-0.50454385216420738,false
1681,0.74488330000000003,-0.50454385216420738,false
1682,0.74513720000000006,-0.50454385216420738,false
1683,0.74534739999999999,-0.50454385216420738,false
1684,0.74559549999999997,-0.50454385216420738,false
1685,0.74589669999999997,-0.50454385216420738,false
1686,0.74595339999999999,-0.50454385216420738,false
1687,0.74612120000000004,-0.50454385216420738,false
1688,0.74656210000000001,-0.50454385216420738,false
1689,0.74674119999999999,-0.50454385216420738,false
1690,0.74692539999999996,-0.50454385216420738,false
1691,0.74720390000000003,-0.50454385216420738,false
1692,0.7474537,-0.50454385216420738,false
1693,0.74782680000000001,-0.50454385216420738,false
1694,0.74875519999999995,-0.50454385216420738,false
1695,0.74921150000000003,-0.50454385216420738,false
1696,0.74952470000000004,-0.50454385216420738,false
1697,0.74983909999999998,-0.50454385216420738,false
1698,0.75006519999999999,-0.50454385216420738,false
1699,0.75056670000000003,-0.50454385216420738,false
1700,0.75110969999999999,-0.50454385216420738,false
1701,0.75135490000000005,-0.50454385216420738,false
1702,0.75154460000000001,-0.50454385216420738,false
1703,0.75188960000000005,-0.50454385216420738,false
1704,0.7521485,-0.50454385216420738,false
1705,0.75241279999999999,-0.50454385216420738,false
1706,0.75269920000000001,-0.50454385216420738,false
1707,0.75305319999999998,-0.50454385216420738,false
1708,0.75323600000000002,-0.50454385216420738,false
1709,0.75350269999999997,-0.50454385216420738,false
1710,0.75379819999999997,-0.50454385216420738,false
1711,0.75399099999999997,-0.50454385216420738,false
1712,0.75431610000000004,-0.50454385216420738,false
1713,0.75454849999999996,-0.50454385216420738,false
1714,0.75512749999999995,-0.50454385216420738,false
1715,0.75530660000000005,-0.50454385216420738,false
1716,0.75601689999999999,-0.50454385216420738,false
1717,0.75648389999999999,-0.50454385216420738,false
1718,0.75683259999999997,-0.50454385216420738,false
1719,0.75721769999999999,-0.50454385216420738,false
1720,0.75790029999999997,-0.50454385216420738,false
1721,0.7581793,-0.50454385216420738,false
1722,0.75837169999999998,-0.50454385216420738,false
1723,0.75872430000000002,-0.50454385216420738,false
1724,0.75911859999999998,-0.50454385216420738,false
1725,0.75936000000000003,-0.50454385216420738,false
1726,0.75950640000000003,-0.50454385216420738,false
1727,0.75964169999999998,-0.50454385216420738,false
1728,0.7602314,-0.50454385216420738,false
1729,0.76055589999999995,-0.50454385216420738,false
1730,0.76105219999999996,-0.50454385216420738,false
1731,0.76135070000000005,-0.50454385216420738,false
1732,0.76152330000000001,-0.50454385216420738,false
1733,0.76172110000000004,-0.50454385216420738,false
1734,0.76206450000000003,-0.50454385216420738,false
1735,0.76240019999999997,-0.50454385216420738,false
1736,0.76359429999999995,-0.50454385216420738,false
1737,0.76387660000000002,-0.50454385216420738,false
1738,0.76407460000000005,-0.50454385216420738,false
1739,0.76434820000000003,-0.50454385216420738,false
1740,0.76463599999999998,-0.50454385216420738,false
1741,0.76503790000000005,-0.50454385216420738,false
1742,0.76529340000000001,-0.50454385216420738,false
1743,0.76568150000000001,-0.50454385216420738,false
1744,0.76573650000000004,-0.50454385216420738,false
1745,0.76634709999999995,-0.50454385216420738,false
1746,0.76660139999999999,-0.50454385216420738,false
1747,0.76696019999999998,-0.50454385216420738,false
1748,0.76747849999999995,-0.50454385216420738,false
1749,0.76784870000000005,-0.50454385216420738,false
1750,0.76804680000000003,-0.50454385216420738,false
1751,0.76837599999999995,-0.50454385216420738,false
1752,0.76865830000000002,-0.50454385216420738,false
1753,0.7688026,-0.50454385216420738,false
1754,0.7691654,-0.50454385216420738,false
1755,0.76969589999999999,-0.50454385216420738,false
1756,0.76999700000000004,-0.50454385216420738,false
1757,0.77063559999999998,-0.50454385216420738,false
1758,0.77093290000000003,-0.50454385216420738,false
1759,0.77136590000000005,-0.50454385216420738,false
1760,0.77165220000000001,-0.50454385216420738,false
1761,0.77187879999999998,-0.50454385216420738,false
1762,0.77236300000000002,-0.50454385216420738,false
1763,0.77259869999999997,-0.50454385216420738,false
1764,0.77311459999999999,-0.50454385216420738,false
1765,0.77334599999999998,-0.50454385216420738,false
1766,0.77361709999999995,-0.50454385216420738,false
1767,0.77397510000000003,-0.50454385216420738,false
1768,0.77425900000000003,-0.50454385216420738,false
1769,0.77465010000000001,-0.50454385216420738,false
1770,0.77482799999999996,-0.50454385216420738,false
1771,0.77490820000000005,-0.50454385216420738,false
1772,0.7750802,-0.50454385216420738,false
1773,0.77525679999999997,-0.50454385216420738,false
1774,0.77565410000000001,-0.50454385216420738,false
1775,0.77604810000000002,-0.50454385216420738,false
1776,0.77657240000000005,-0.50454385216420738,false
1777,0.77681529999999999,-0.50454385216420738,false
1778,0.77720290000000003,-0.50454385216420738,false
1779,0.77749219999999997,-0.50454385216420738,false
1780,0.77780170000000004,-0.50454385216420738,false
1781,0.77796080000000001,-0.50454385216420738,false
1782,0.7782829,-0.50454385216420738,false
1783,0.77853430000000001,-0.50454385216420738,false
1784,0.77864840000000002,-0.50454385216420738,false
1785,0.77898679999999998,-0.50454385216420738,false
1786,0.77943790000000002,-0.50454385216420738,false
1787,0.77990210000000004,-0.50454385216420738,false
1788,0.78032950000000001,-0.50454385216420738,false
1789,0.78069509999999998,-0.50454385216420738,false
1790,0.7813312,-0.50454385216420738,false
1791,0.78170430000000002,-0.50454385216420738,false
1792,0.78220889999999998,-0.50454385216420738,false
1793,0.78279949999999998,-0.50454385216420738,false
1794,0.78304859999999998,-0.50454385216420738,false
1795,0.78343430000000003,-0.50454385216420738,false
1796,0.78373269999999995,-0.50454385216420738,false
1797,0.78407360000000004,-0.50454385216420738,false
1798,0.78490879999999996,-0.50454385216420738,false
1799,0.78524059999999996,-0.50454385216420738,false
1800,0.78574540000000004,-0.50454385216420738,false
1801,0.78609870000000004,-0.50454385216420738,false
1802,0.78667549999999997,-0.50454385216420738,false
1803,0.78733109999999995,-0.50454385216420738,false
1804,0.7876341,-0.50454385216420738,false
1805,0.78792720000000005,-0.50454385216420738,false
1806,0.78817110000000001,-0.50454385216420738,false
1807,0.78844669999999994,-0.50454385216420738,false
1808,0.78885099999999997,-0.50454385216420738,false
1809,0.78925160000000005,-0.50454385216420738,false
1810,0.78987370000000001,-0.50454385216420738,false
1811,0.79012970000000005,-0.50454385216420738,false
1812,0.79048240000000003,-0.50454385216420738,false
1813,0.79101509999999997,-0.50454385216420738,false
1814,0.79131689999999999,-0.50454385216420738,false
1815,0.79141669999999997,-0.50454385216420738,false
1816,0.79166840000000005,-0.50454385216420738,false
1817,0.79203179999999995,-0.50454385216420738,false
1818,0.79212660000000001,-0.50454385216420738,false
1819,0.79229119999999997,-0.50454385216420738,false
1820,0.79237860000000004,-0.50454385216420738,false
1821,0.79260969999999997,-0.50454385216420738,false
1822,0.7929195,-0.50454385216420738,false
1823,0.7931163,-0.50454385216420738,false
1824,0.79331300000000005,-0.50454385216420738,false
1825,0.79354009999999997,-0.50454385216420738,false
1826,0.79398340000000001,-0.50454385216420738,false
1827,0.79419779999999995,-0.50454385216420738,false
