process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
321.03384130000001,294.18422649999997,"terminal_mip_bound_improvement","L0.0.1",0.56635377288501543,,0.56635377288501543,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.7059524,297.85633759999996,"terminal_mip_bound_improvement","L0.0.1",0.56654173185401002,,0.56654173185401002,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.88080990000003,298.03119509999999,"terminal_mip_bound_improvement","L0.0.1",0.56654340648006074,,0.56654340648006074,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
324.98341270000003,298.13379789999999,"terminal_mip_bound_improvement","L0.0.1",0.56659565119041155,,0.56659565119041155,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.85963029999999,301.01001550000001,"terminal_mip_bound_improvement","L0.0.1",0.56665322202277013,,0.56665322202277013,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
327.9505474,301.10093259999996,"terminal_mip_bound_improvement","L0.0.1",0.56665329379562357,,0.56665329379562357,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
328.03998669999999,301.1903719,"terminal_mip_bound_improvement","L0.0.1",0.56666409457268607,,0.56666409457268607,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.90085420000003,305.05123939999999,"terminal_mip_bound_improvement","L0.0.1",0.56668360480025037,,0.56668360480025037,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
331.98633480000001,305.13671999999997,"terminal_mip_bound_improvement","L0.0.1",0.56668546376683981,,0.56668546376683981,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
332.57489959999998,305.7252848,"terminal_mip_bound_improvement","L0.0.1",0.56671278446037121,,0.56671278446037121,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
336.3783904,309.52877560000002,"terminal_mip_bound_improvement","L0.0.1",0.56673349748694246,,0.56673349748694246,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
336.47184419999996,309.62222939999998,"terminal_mip_bound_improvement","L0.0.1",0.56674530319690841,,0.56674530319690841,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
336.70553990000002,309.85592509999998,"terminal_mip_bound_improvement","L0.0.1",0.56674703842637952,,0.56674703842637952,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
340.6613997,313.81178490000002,"terminal_mip_bound_improvement","L0.0.1",0.5667856131798924,,0.5667856131798924,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
341.6695211,314.81990629999996,"terminal_mip_bound_improvement","L0.0.1",0.56679510622809182,,0.56679510622809182,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
342.4114366,315.56182179999996,"terminal_mip_bound_improvement","L0.0.1",0.56681355619570128,,0.56681355619570128,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
344.60901799999999,317.75940319999995,"terminal_mip_bound_improvement","L0.0.1",0.56689143133009356,,0.56689143133009356,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
344.85592500000001,318.00631019999997,"terminal_mip_bound_improvement","L0.0.1",0.56690264656562261,,0.56690264656562261,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
344.9233845,318.07376969999996,"terminal_mip_bound_improvement","L0.0.1",0.56691915710787044,,0.56691915710787044,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
347.1447154,320.29510059999996,"terminal_mip_bound_improvement","L0.0.1",0.56696199663422175,,0.56696199663422175,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
347.25204759999997,320.40243279999999,"terminal_mip_bound_improvement","L0.0.1",0.56696403788006977,,0.56696403788006977,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
347.6857139,320.83609909999996,"terminal_mip_bound_improvement","L0.0.1",0.56699479532055663,,0.56699479532055663,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
348.97223819999999,322.12262339999995,"terminal_mip_bound_improvement","L0.0.1",0.56701013474864326,,0.56701013474864326,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
349.11356260000002,322.26394779999998,"terminal_mip_bound_improvement","L0.0.1",0.56701928638284826,,0.56701928638284826,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
349.2332849,322.38367010000002,"terminal_mip_bound_improvement","L0.0.1",0.56703241597755727,,0.56703241597755727,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
349.86409889999999,323.0144841,"terminal_mip_bound_improvement","L0.0.1",0.56703776808985984,,0.56703776808985984,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
350.36086829999999,323.51125349999995,"terminal_mip_bound_improvement","L0.0.1",0.56703986782502236,,0.56703986782502236,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
351.26048589999999,324.41087110000001,"terminal_mip_bound_improvement","L0.0.1",0.5670433684215026,,0.5670433684215026,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
351.9829426,325.13332779999996,"terminal_mip_bound_improvement","L0.0.1",0.56704777193474509,,0.56704777193474509,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
352.30664709999996,325.45703229999998,"terminal_mip_bound_improvement","L0.0.1",0.56705007942759655,,0.56705007942759655,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
352.42708629999998,325.5774715,"terminal_mip_bound_improvement","L0.0.1",0.56706993676492812,,0.56706993676492812,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
370.94643080000003,344.09681599999999,"terminal_mip_bound_improvement","L0.0.1",0.56707654946563146,,0.56707654946563146,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
371.40620269999999,344.55658789999995,"terminal_mip_bound_improvement","L0.0.1",0.5671116693794408,,0.5671116693794408,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
374.96279859999999,348.1131838,"terminal_mip_bound_improvement","L0.0.1",0.56712965498990298,,0.56712965498990298,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
375.62614919999999,348.77653439999995,"terminal_mip_bound_improvement","L0.0.1",0.56713851977854246,,0.56713851977854246,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
379.23717069999998,352.3875559,"terminal_mip_bound_improvement","L0.0.1",0.56715746353885088,,0.56715746353885088,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
379.45714750000002,352.60753269999998,"terminal_mip_bound_improvement","L0.0.1",0.56726272880449813,,0.56726272880449813,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
396.08922689999997,369.23961209999999,"terminal_mip_bound_improvement","L0.0.1",0.56726513373730647,,0.56726513373730647,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
398.44229340000004,371.5926786,"terminal_mip_bound_improvement","L0.0.1",0.56726515245061815,,0.56726515245061815,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
398.58092650000003,371.73131169999999,"terminal_mip_bound_improvement","L0.0.1",0.56727413088295908,,0.56727413088295908,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
398.66716930000001,371.81755450000003,"terminal_mip_bound_improvement","L0.0.1",0.56727488946560811,,0.56727488946560811,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
399.81348660000003,372.96387179999999,"terminal_mip_bound_improvement","L0.0.1",0.56728596115893681,,0.56728596115893681,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
399.91410350000001,373.06448869999997,"terminal_mip_bound_improvement","L0.0.1",0.56730336252948976,,0.56730336252948976,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
404.23622850000004,377.3866137,"terminal_mip_bound_improvement","L0.0.1",0.56730433932793556,,0.56730433932793556,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
408.47533420000002,381.62571939999998,"terminal_mip_bound_improvement","L0.0.1",0.5673367612589274,,0.5673367612589274,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.03324810000004,411.1836333,"terminal_mip_bound_improvement","L0.0.1",0.56733920623243939,,0.56733920623243939,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.80433629999999,411.95472150000001,"terminal_mip_bound_improvement","L0.0.1",0.56733980874923706,,0.56733980874923706,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.00427709999997,424.15466229999998,"terminal_mip_bound_improvement","L0.0.1",0.5676104909818348,,0.5676104909818348,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
451.45682060000001,424.60720579999997,"terminal_mip_bound_improvement","L0.0.1",0.56784465151385433,,0.56784465151385433,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
456.86737360000001,430.01775880000002,"terminal_mip_bound_improvement","L0.0.1",0.56814943035859755,,0.56814943035859755,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
457.42706809999999,430.5774533,"terminal_mip_bound_improvement","L0.0.1",0.56842349469795173,,0.56842349469795173,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
466.80340969999997,439.95379489999999,"terminal_mip_bound_improvement","L0.0.1",0.56864156585059455,,0.56864156585059455,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
467.55003049999999,440.70041570000001,"terminal_mip_bound_improvement","L0.0.1",0.56868806723393273,,0.56868806723393273,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
468.10550699999999,441.25589219999995,"terminal_mip_bound_improvement","L0.0.1",0.56918740548965596,,0.56918740548965596,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
479.0111895,452.16157469999996,"terminal_mip_bound_improvement","L0.0.1",0.56920305830689233,,0.56920305830689233,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
482.1613284,455.31171359999996,"terminal_mip_bound_improvement","L0.0.1",0.56970994041633327,,0.56970994041633327,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
490.3002889,463.45067410000001,"terminal_mip_bound_improvement","L0.0.1",0.56979818003966631,,0.56979818003966631,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
494.21044180000001,467.36082699999997,"terminal_mip_bound_improvement","L0.0.1",0.56984334738089348,,0.56984334738089348,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
498.45027229999999,471.60065750000001,"terminal_mip_bound_improvement","L0.0.1",0.56988912058220986,,0.56988912058220986,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
509.01755150000002,482.16793670000004,"terminal_mip_bound_improvement","L0.0.1",0.57012025378183573,,0.57012025378183573,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
514.48494740000001,487.63533259999997,"terminal_mip_bound_improvement","L0.0.1",0.57055875133473521,,0.57055875133473521,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
515.41095990000008,488.56134510000004,"terminal_mip_bound_improvement","L0.0.1",0.57089900963108464,,0.57089900963108464,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
515.64870760000008,488.79909280000004,"terminal_mip_bound_improvement","L0.0.1",0.57098756154896102,,0.57098756154896102,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
522.19707449999999,495.34745969999994,"terminal_mip_bound_improvement","L0.0.1",0.57103153320049516,,0.57103153320049516,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
525.82742380000002,498.97780899999998,"terminal_mip_bound_improvement","L0.0.1",0.57121302870001212,,0.57121302870001212,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
532.02458090000005,505.17496610000001,"terminal_mip_bound_improvement","L0.0.1",0.57123770874258584,,0.57123770874258584,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
533.46404580000001,506.61443099999997,"terminal_mip_bound_improvement","L0.0.1",0.57149968414156749,,0.57149968414156749,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
536.26658509999993,509.4169703,"terminal_mip_bound_improvement","L0.0.1",0.57165083678573247,,0.57165083678573247,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
536.87674149999998,510.02712669999994,"terminal_mip_bound_improvement","L0.0.1",0.57165297688351291,,0.57165297688351291,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
537.26195699999994,510.41234220000001,"terminal_mip_bound_improvement","L0.0.1",0.57167693279167209,,0.57167693279167209,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
537.36600650000003,510.51639169999999,"terminal_mip_bound_improvement","L0.0.1",0.57179407111887315,,0.57179407111887315,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
537.93168079999998,511.08206599999994,"terminal_mip_bound_improvement","L0.0.1",0.57180528836135724,,0.57180528836135724,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
538.61735959999999,511.76774479999995,"terminal_mip_bound_improvement","L0.0.1",0.57224864022603317,,0.57224864022603317,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
538.83383219999996,511.98421740000003,"terminal_mip_bound_improvement","L0.0.1",0.5722617405078253,,0.5722617405078253,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
540.30721289999997,513.45759810000004,"terminal_mip_bound_improvement","L0.0.1",0.57250537218001463,,0.57250537218001463,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
540.55995089999999,513.71033609999995,"terminal_mip_bound_improvement","L0.0.1",0.57260719012493522,,0.57260719012493522,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
543.28652749999992,516.43691269999999,"terminal_mip_bound_improvement","L0.0.1",0.57264356552742535,,0.57264356552742535,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
543.43181119999997,516.58219639999993,"terminal_mip_bound_improvement","L0.0.1",0.5726957769468678,,0.5726957769468678,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
546.25534470000002,519.40572989999998,"terminal_mip_bound_improvement","L0.0.1",0.57297628128498546,,0.57297628128498546,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
547.47852390000003,520.62890909999999,"terminal_mip_bound_improvement","L0.0.1",0.5732488985063916,,0.5732488985063916,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
547.51952740000002,520.66991259999998,"terminal_mip_bound_improvement","L0.0.1",0.57325703400503703,,0.57325703400503703,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
550.4960446,523.64642979999996,"terminal_mip_bound_improvement","L0.0.1",0.5736550429358579,,0.5736550429358579,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
551.50363289999996,524.65401810000003,"terminal_mip_bound_improvement","L0.0.1",0.57400246916393938,,0.57400246916393938,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
553.58871199999999,526.73909719999995,"terminal_mip_bound_improvement","L0.0.1",0.57432865900341779,,0.57432865900341779,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
554.36548570000002,527.51587089999998,"terminal_mip_bound_improvement","L0.0.1",0.57433757350728976,,0.57433757350728976,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
562.77808720000007,535.92847240000003,"terminal_mip_bound_improvement","L0.0.1",0.57452516789933261,,0.57452516789933261,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
562.93445120000001,536.08483639999997,"terminal_mip_bound_improvement","L0.0.1",0.57466925063298535,,0.57466925063298535,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
564.40803069999993,537.5584159,"terminal_mip_bound_improvement","L0.0.1",0.57467346020282828,,0.57467346020282828,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
565.22040930000003,538.37079449999999,"terminal_mip_bound_improvement","L0.0.1",0.57480664424571781,,0.57480664424571781,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
568.25428710000006,541.40467230000002,"terminal_mip_bound_improvement","L0.0.1",0.574827629051335,,0.574827629051335,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
569.12663339999995,542.27701860000002,"terminal_mip_bound_improvement","L0.0.1",0.57497956795133565,,0.57497956795133565,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
570.48248000000001,543.63286519999997,"terminal_mip_bound_improvement","L0.0.1",0.57517667808872586,,0.57517667808872586,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
571.82085619999998,544.97124139999994,"terminal_mip_bound_improvement","L0.0.1",0.5752733560201575,,0.5752733560201575,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
574.41253449999999,547.56291969999995,"terminal_mip_bound_improvement","L0.0.1",0.57528386506757223,,0.57528386506757223,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
575.30955070000005,548.4599359,"terminal_mip_bound_improvement","L0.0.1",0.57531995702687211,,0.57531995702687211,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
579.75172629999997,552.90211149999993,"terminal_mip_bound_improvement","L0.0.1",0.57532027228045313,,0.57532027228045313,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
580.89698610000005,554.04737130000001,"terminal_mip_bound_improvement","L0.0.1",0.57557709713834371,,0.57557709713834371,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
581.44075339999995,554.59113860000002,"terminal_mip_bound_improvement","L0.0.1",0.57572865349341962,,0.57572865349341962,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
582.18192599999998,555.33231119999994,"terminal_mip_bound_improvement","L0.0.1",0.57583709039040576,,0.57583709039040576,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
584.01036120000003,557.16074639999999,"terminal_mip_bound_improvement","L0.0.1",0.57598381456099323,,0.57598381456099323,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
584.10171200000002,557.25209719999998,"terminal_mip_bound_improvement","L0.0.1",0.57602227207670342,,0.57602227207670342,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
584.74712160000001,557.89750679999997,"terminal_mip_bound_improvement","L0.0.1",0.5760582992195572,,0.5760582992195572,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
585.21020229999999,558.36058749999995,"terminal_mip_bound_improvement","L0.0.1",0.57608487930143293,,0.57608487930143293,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
586.81631779999998,559.96670299999994,"terminal_mip_bound_improvement","L0.0.1",0.5761245378184936,,0.5761245378184936,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
587.40359960000001,560.55398479999997,"terminal_mip_bound_improvement","L0.0.1",0.57619793075988268,,0.57619793075988268,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
588.51533740000002,561.66572259999998,"terminal_mip_bound_improvement","L0.0.1",0.5762229447365641,,0.5762229447365641,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
589.74186050000003,562.89224569999999,"terminal_mip_bound_improvement","L0.0.1",0.57623525272940335,,0.57623525272940335,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
591.20591430000002,564.35629949999998,"terminal_mip_bound_improvement","L0.0.1",0.57630085668986453,,0.57630085668986453,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
592.62372319999997,565.77410839999993,"terminal_mip_bound_improvement","L0.0.1",0.57633241181352834,,0.57633241181352834,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
593.41664209999999,566.56702729999995,"terminal_mip_bound_improvement","L0.0.1",0.57635600776405349,,0.57635600776405349,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
593.94680569999991,567.09719089999999,"terminal_mip_bound_improvement","L0.0.1",0.5763659204223941,,0.5763659204223941,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
595.46617020000008,568.61655540000004,"terminal_mip_bound_improvement","L0.0.1",0.57663382971170585,,0.57663382971170585,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
597.26629830000002,570.41668349999998,"terminal_mip_bound_improvement","L0.0.1",0.57665860939777658,,0.57665860939777658,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
597.46483769999998,570.61522289999994,"terminal_mip_bound_improvement","L0.0.1",0.57669650377083159,,0.57669650377083159,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
598.62944749999997,571.77983270000004,"terminal_mip_bound_improvement","L0.0.1",0.57669888339705433,,0.57669888339705433,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
598.69321100000002,571.84359619999998,"terminal_mip_bound_improvement","L0.0.1",0.57672383543953065,,0.57672383543953065,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
599.55089099999998,572.70127619999994,"terminal_mip_bound_improvement","L0.0.1",0.57672813532541856,,0.57672813532541856,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
599.61171119999995,572.76209640000002,"terminal_mip_bound_improvement","L0.0.1",0.57682749067428851,,0.57682749067428851,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
600.67753459999994,573.82791980000002,"terminal_mip_bound_improvement","L0.0.1",0.57683037912682789,,0.57683037912682789,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
601.17752289999999,574.32790809999995,"terminal_mip_bound_improvement","L0.0.1",0.5768977817698403,,0.5768977817698403,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
605.16916639999999,578.31955159999995,"terminal_mip_bound_improvement","L0.0.1",0.57705676261284222,,0.57705676261284222,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
605.36413979999998,578.51452499999994,"terminal_mip_bound_improvement","L0.0.1",0.57706823201262569,,0.57706823201262569,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
605.68378749999999,578.83417269999995,"terminal_mip_bound_improvement","L0.0.1",0.57711029709202089,,0.57711029709202089,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
605.99474340000006,579.14512860000002,"terminal_mip_bound_improvement","L0.0.1",0.57720291151765757,,0.57720291151765757,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
606.43580930000007,579.58619450000003,"terminal_mip_bound_improvement","L0.0.1",0.57743281323105677,,0.57743281323105677,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
606.8587119,580.00909709999996,"terminal_mip_bound_improvement","L0.0.1",0.57748090214438585,,0.57748090214438585,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
607.42276820000006,580.57315340000002,"terminal_mip_bound_improvement","L0.0.1",0.57750127664684536,,0.57750127664684536,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
608.20954920000008,581.35993440000004,"terminal_mip_bound_improvement","L0.0.1",0.57751565590469134,,0.57751565590469134,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
608.50750330000005,581.65788850000001,"terminal_mip_bound_improvement","L0.0.1",0.57766119181840481,,0.57766119181840481,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
608.95202790000008,582.10241310000004,"terminal_mip_bound_improvement","L0.0.1",0.57790588433088685,,0.57790588433088685,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
609.25784879999992,582.40823399999999,"terminal_mip_bound_improvement","L0.0.1",0.57794743079468258,,0.57794743079468258,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
609.8883366,583.03872179999996,"terminal_mip_bound_improvement","L0.0.1",0.57794790799183793,,0.57794790799183793,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
610.04058959999998,583.19097479999994,"terminal_mip_bound_improvement","L0.0.1",0.57795223479190416,,0.57795223479190416,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
610.3488926,583.49927779999996,"terminal_mip_bound_improvement","L0.0.1",0.57796320701443293,,0.57796320701443293,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
610.62932679999994,583.77971200000002,"terminal_mip_bound_improvement","L0.0.1",0.57798263334372557,,0.57798263334372557,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
610.81487029999994,583.96525550000001,"terminal_mip_bound_improvement","L0.0.1",0.57808592063849518,,0.57808592063849518,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
611.31017709999992,584.46056229999999,"terminal_mip_bound_improvement","L0.0.1",0.5781368639318043,,0.5781368639318043,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
612.18509640000002,585.33548159999998,"terminal_mip_bound_improvement","L0.0.1",0.57814316203130234,,0.57814316203130234,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
612.70328569999992,585.8536709,"terminal_mip_bound_improvement","L0.0.1",0.57834205795487315,,0.57834205795487315,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
614.40939219999996,587.55977740000003,"terminal_mip_bound_improvement","L0.0.1",0.57835223332418795,,0.57835223332418795,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
614.66490750000003,587.81529269999999,"terminal_mip_bound_improvement","L0.0.1",0.57839402085010749,,0.57839402085010749,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
614.79618000000005,587.94656520000001,"terminal_mip_bound_improvement","L0.0.1",0.57844743256550524,,0.57844743256550524,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
615.15252170000008,588.30290690000004,"terminal_mip_bound_improvement","L0.0.1",0.57848868558230182,,0.57848868558230182,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
615.47685100000001,588.62723619999997,"terminal_mip_bound_improvement","L0.0.1",0.57862761352256076,,0.57862761352256076,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
615.76338310000006,588.91376830000002,"terminal_mip_bound_improvement","L0.0.1",0.57864664489327367,,0.57864664489327367,0.60070443668510809,1,2,"gurobi_cb_mip_objbnd_valid_native_bound"
