generation,elapsed_seconds,best_fitness,strict_improvement
1225,0.96320510000000004,-0.023441363480885387,false
1226,0.96412149999999996,-0.023441363480885387,false
1227,0.96450959999999997,-0.023441363480885387,false
1228,0.96504480000000004,-0.023441363480885387,false
1229,0.96543780000000001,-0.023441363480885387,false
1230,0.96577500000000005,-0.023441363480885387,false
1231,0.96655760000000002,-0.023441363480885387,false
1232,0.96697279999999997,-0.023441363480885387,false
1233,0.9674334,-0.023441363480885387,false
1234,0.96819739999999999,-0.023441363480885387,false
1235,0.96881709999999999,-0.023441363480885387,false
1236,0.9694315,-0.023441363480885387,false
1237,0.96964930000000005,-0.023441363480885387,false
1238,0.96998280000000003,-0.023441363480885387,false
1239,0.97037300000000004,-0.023441363480885387,false
1240,0.97061719999999996,-0.023441363480885387,false
1241,0.97096249999999995,-0.023441363480885387,false
1242,0.97127850000000004,-0.023441363480885387,false
1243,0.97178679999999995,-0.023441363480885387,false
1244,0.97209179999999995,-0.023441363480885387,false
1245,0.97354220000000002,-0.023441363480885387,false
1246,0.97426380000000001,-0.023441363480885387,false
1247,0.97543100000000005,-0.023441363480885387,false
1248,0.9764967,-0.023441363480885387,false
1249,0.97769430000000002,-0.023441363480885387,false
1250,0.97847249999999997,-0.023441363480885387,false
1251,0.97891950000000005,-0.023441363480885387,false
1252,0.97955899999999996,-0.023441363480885387,false
1253,0.98047890000000004,-0.023441363480885387,false
1254,0.98078750000000003,-0.023441363480885387,false
1255,0.98145950000000004,-0.023441363480885387,false
1256,0.98198649999999998,-0.023441363480885387,false
1257,0.98233349999999997,-0.023441363480885387,false
1258,0.98285540000000005,-0.023441363480885387,false
1259,0.98358190000000001,-0.023441363480885387,false
1260,0.9842438,-0.023441363480885387,false
1261,0.98451940000000004,-0.023441363480885387,false
1262,0.9849871,-0.023441363480885387,false
1263,0.98566799999999999,-0.023441363480885387,false
1264,0.98641109999999999,-0.023441363480885387,false
1265,0.98680440000000003,-0.023441363480885387,false
1266,0.98696779999999995,-0.023441363480885387,false
1267,0.9872088,-0.023441363480885387,false
1268,0.98735629999999996,-0.023441363480885387,false
1269,0.98769839999999998,-0.023441363480885387,false
1270,0.98800520000000003,-0.023441363480885387,false
1271,0.98835779999999995,-0.023441363480885387,false
1272,0.98866489999999996,-0.023441363480885387,false
1273,0.98972700000000002,-0.023441363480885387,false
1274,0.98999020000000004,-0.023441363480885387,false
1275,0.99055000000000004,-0.023441363480885387,false
1276,0.99120870000000005,-0.023441363480885387,false
1277,0.9916374,-0.023441363480885387,false
1278,0.99181960000000002,-0.023441363480885387,false
1279,0.99215310000000001,-0.023441363480885387,false
1280,0.99251880000000003,-0.023441363480885387,false
1281,0.99273279999999997,-0.023441363480885387,false
1282,0.99312860000000003,-0.023441363480885387,false
1283,0.99350470000000002,-0.023441363480885387,false
1284,0.99380959999999996,-0.023441363480885387,false
1285,0.99425889999999995,-0.023441363480885387,false
1286,0.99486419999999998,-0.023441363480885387,false
1287,0.99526210000000004,-0.023441363480885387,false
1288,0.99583200000000005,-0.023441363480885387,false
1289,0.99632180000000004,-0.023441363480885387,false
1290,0.99698509999999996,-0.023441363480885387,false
1291,0.99759960000000003,-0.023441363480885387,false
1292,0.99791609999999997,-0.023441363480885387,false
1293,0.9983263,-0.023441363480885387,false
1294,0.99855479999999996,-0.023441363480885387,false
1295,0.99865780000000004,-0.023441363480885387,false
1296,0.99940150000000005,-0.023441363480885387,false
1297,0.99996229999999997,-0.023441363480885387,false
1298,1.0004843000000001,-0.023441363480885387,false
1299,1.0017218000000001,-0.023441363480885387,false
1300,1.0024807,-0.023441363480885387,false
1301,1.0031502000000001,-0.023441363480885387,false
1302,1.0035532,-0.023441363480885387,false
1303,1.0044732000000001,-0.023441363480885387,false
1304,1.0046600999999999,-0.023441363480885387,false
1305,1.0052426999999999,-0.023441363480885387,false
1306,1.0056456,-0.023441363480885387,false
1307,1.0060612,-0.023441363480885387,false
1308,1.0067812,-0.023441363480885387,false
1309,1.0069631000000001,-0.023441363480885387,false
1310,1.0073315,-0.023441363480885387,false
1311,1.0090205999999999,-0.023441363480885387,false
1312,1.0095478,-0.023441363480885387,false
1313,1.0096524,-0.023441363480885387,false
1314,1.0112437999999999,-0.023441363480885387,false
1315,1.0116666999999999,-0.023441363480885387,false
1316,1.0120134999999999,-0.023441363480885387,false
1317,1.0128782999999999,-0.023441363480885387,false
1318,1.0137632999999999,-0.023441363480885387,false
1319,1.0140559,-0.023441363480885387,false
1320,1.0143952000000001,-0.023441363480885387,false
1321,1.0146636,-0.023441363480885387,false
1322,1.0147535000000001,-0.023441363480885387,false
1323,1.0152544999999999,-0.023441363480885387,false
1324,1.0166097999999999,-0.023441363480885387,false
1325,1.0169045000000001,-0.023441363480885387,false
1326,1.0176463,-0.023441363480885387,false
1327,1.0178647999999999,-0.023441363480885387,false
1328,1.0184084,-0.023441363480885387,false
1329,1.0189222,-0.023441363480885387,false
1330,1.0194909999999999,-0.023441363480885387,false
1331,1.0200013000000001,-0.023441363480885387,false
1332,1.0205438,-0.023441363480885387,false
1333,1.0207797999999999,-0.023441363480885387,false
1334,1.0208302,-0.023441363480885387,false
1335,1.0211013,-0.023441363480885387,false
1336,1.0213669000000001,-0.023441363480885387,false
1337,1.0217854,-0.023441363480885387,false
1338,1.0221317999999999,-0.023441363480885387,false
1339,1.0225812000000001,-0.023441363480885387,false
1340,1.0226345999999999,-0.023441363480885387,false
1341,1.0238897,-0.023441363480885387,false
1342,1.024697,-0.023441363480885387,false
1343,1.025174,-0.023441363480885387,false
1344,1.0253779000000001,-0.023441363480885387,false
1345,1.0256711000000001,-0.023441363480885387,false
1346,1.0262796000000001,-0.023441363480885387,false
1347,1.0265010000000001,-0.023441363480885387,false
1348,1.0269307999999999,-0.023441363480885387,false
1349,1.028124,-0.023441363480885387,false
1350,1.0287149,-0.023441363480885387,false
1351,1.0292399999999999,-0.023441363480885387,false
1352,1.0298898000000001,-0.023441363480885387,false
1353,1.0303184999999999,-0.023441363480885387,false
1354,1.0312446,-0.023441363480885387,false
1355,1.0318828,-0.023441363480885387,false
1356,1.0326508000000001,-0.023441363480885387,false
1357,1.0331056999999999,-0.023441363480885387,false
1358,1.0338236999999999,-0.023441363480885387,false
1359,1.0340952000000001,-0.023441363480885387,false
1360,1.0343909,-0.023441363480885387,false
1361,1.0346824999999999,-0.023441363480885387,false
1362,1.0353785,-0.023441363480885387,false
1363,1.0354372000000001,-0.023441363480885387,false
1364,1.0360366999999999,-0.023441363480885387,false
1365,1.0369705,-0.023441363480885387,false
1366,1.0373477,-0.023441363480885387,false
1367,1.0376209000000001,-0.023441363480885387,false
1368,1.0379723999999999,-0.023441363480885387,false
1369,1.0390550000000001,-0.023441363480885387,false
1370,1.0392045999999999,-0.023441363480885387,false
1371,1.0396198000000001,-0.023441363480885387,false
1372,1.0402148,-0.023441363480885387,false
1373,1.0406582,-0.023441363480885387,false
1374,1.0414158,-0.023441363480885387,false
1375,1.0417527,-0.023441363480885387,false
1376,1.0425491,-0.023441363480885387,false
1377,1.0431378,-0.023441363480885387,false
1378,1.0434243999999999,-0.023441363480885387,false
1379,1.0443293,-0.023441363480885387,false
1380,1.0449972000000001,-0.023441363480885387,false
1381,1.0456202999999999,-0.023441363480885387,false
1382,1.0459343999999999,-0.023441363480885387,false
1383,1.0463882,-0.023441363480885387,false
1384,1.0471093,-0.023441363480885387,false
1385,1.0473328,-0.023441363480885387,false
1386,1.0476407000000001,-0.023441363480885387,false
1387,1.0479627,-0.023441363480885387,false
1388,1.0486044999999999,-0.023441363480885387,false
1389,1.0489733000000001,-0.023441363480885387,false
1390,1.0496197,-0.023441363480885387,false
1391,1.0498341,-0.023441363480885387,false
1392,1.0501159,-0.023441363480885387,false
1393,1.0506352000000001,-0.023441363480885387,false
1394,1.0514733000000001,-0.023441363480885387,false
1395,1.0524789000000001,-0.023441363480885387,false
1396,1.0535637,-0.023441363480885387,false
1397,1.0543176000000001,-0.023441363480885387,false
1398,1.0544899999999999,-0.023441363480885387,false
1399,1.0548006999999999,-0.023441363480885387,false
1400,1.0556086,-0.023441363480885387,false
1401,1.0561052,-0.023441363480885387,false
1402,1.0562518000000001,-0.023441363480885387,false
1403,1.0570345000000001,-0.023441363480885387,false
1404,1.0571079999999999,-0.023441363480885387,false
1405,1.057523,-0.023441363480885387,false
1406,1.0580385000000001,-0.023441363480885387,false
1407,1.0582166,-0.023441363480885387,false
1408,1.0586272000000001,-0.023441363480885387,false
1409,1.0593252,-0.023441363480885387,false
1410,1.0597614,-0.023441363480885387,false
1411,1.0600995,-0.023441363480885387,false
1412,1.0604610999999999,-0.023441363480885387,false
1413,1.0608215000000001,-0.023441363480885387,false
1414,1.0611109000000001,-0.023441363480885387,false
1415,1.0617749999999999,-0.023441363480885387,false
1416,1.0622943,-0.023441363480885387,false
1417,1.0627180000000001,-0.023441363480885387,false
1418,1.0636519,-0.023441363480885387,false
1419,1.0642640999999999,-0.023441363480885387,false
1420,1.065366,-0.023441363480885387,false
1421,1.0656663,-0.023441363480885387,false
1422,1.0657957,-0.023441363480885387,false
1423,1.0661923,-0.023441363480885387,false
1424,1.0664657,-0.023441363480885387,false
1425,1.0669025999999999,-0.023441363480885387,false
1426,1.0674456999999999,-0.023441363480885387,false
1427,1.0678065999999999,-0.023441363480885387,false
1428,1.0687453,-0.023441363480885387,false
1429,1.0691256,-0.023441363480885387,false
1430,1.0693851000000001,-0.023441363480885387,false
1431,1.0699989000000001,-0.023441363480885387,false
1432,1.0706812000000001,-0.023441363480885387,false
1433,1.0710016,-0.023441363480885387,false
1434,1.0711636,-0.023441363480885387,false
1435,1.0712151000000001,-0.023441363480885387,false
1436,1.0723118,-0.023441363480885387,false
1437,1.0735399000000001,-0.023441363480885387,false
1438,1.0738441000000001,-0.023441363480885387,false
1439,1.0745899000000001,-0.023441363480885387,false
1440,1.074789,-0.023441363480885387,false
1441,1.0751514,-0.023441363480885387,false
1442,1.0758154,-0.023441363480885387,false
1443,1.0762773999999999,-0.023441363480885387,false
1444,1.0767420000000001,-0.023441363480885387,false
1445,1.0769534999999999,-0.023441363480885387,false
1446,1.0773104,-0.023441363480885387,false
1447,1.0776625,-0.023441363480885387,false
1448,1.0792545,-0.023441363480885387,false
1449,1.0797794000000001,-0.023441363480885387,false
1450,1.0808869999999999,-0.023441363480885387,false
1451,1.0810278,-0.023441363480885387,false
1452,1.0816405,-0.023441363480885387,false
1453,1.0818892,-0.023441363480885387,false
1454,1.0825948000000001,-0.023441363480885387,false
1455,1.0830367000000001,-0.023441363480885387,false
1456,1.0835889999999999,-0.023441363480885387,false
1457,1.0841729,-0.023441363480885387,false
1458,1.0847213,-0.023441363480885387,false
1459,1.0854288000000001,-0.023441363480885387,false
1460,1.0862134000000001,-0.023441363480885387,false
1461,1.0866875,-0.023441363480885387,false
1462,1.0875011000000001,-0.023441363480885387,false
1463,1.0878143,-0.023441363480885387,false
1464,1.0887465000000001,-0.023441363480885387,false
1465,1.0888880999999999,-0.023441363480885387,false
1466,1.0895716,-0.023441363480885387,false
1467,1.0899966000000001,-0.023441363480885387,false
1468,1.0904421,-0.023441363480885387,false
1469,1.0909538999999999,-0.023441363480885387,false
1470,1.0912443999999999,-0.023441363480885387,false
1471,1.0918175999999999,-0.023441363480885387,false
1472,1.0925990000000001,-0.023441363480885387,false
1473,1.0932356000000001,-0.023441363480885387,false
1474,1.0936573000000001,-0.023441363480885387,false
1475,1.0941011,-0.023441363480885387,false
1476,1.0949230000000001,-0.023441363480885387,false
1477,1.0957214,-0.023441363480885387,false
1478,1.0961825999999999,-0.023441363480885387,false
1479,1.0963626,-0.023441363480885387,false
1480,1.0974425000000001,-0.023441363480885387,false
1481,1.0980204,-0.023441363480885387,false
1482,1.098285,-0.023441363480885387,false
1483,1.0987404000000001,-0.023441363480885387,false
1484,1.0999627000000001,-0.023441363480885387,false
1485,1.1003984,-0.023441363480885387,false
1486,1.1006412999999999,-0.023441363480885387,false
1487,1.1010523999999999,-0.023441363480885387,false
1488,1.1018176,-0.023441363480885387,false
1489,1.1020505,-0.023441363480885387,false
1490,1.1024479,-0.023441363480885387,false
1491,1.102784,-0.023441363480885387,false
1492,1.1039159999999999,-0.023441363480885387,false
1493,1.1043514999999999,-0.023441363480885387,false
1494,1.1047275000000001,-0.023441363480885387,false
1495,1.1050578,-0.023441363480885387,false
1496,1.1067696,-0.023441363480885387,false
1497,1.1073489000000001,-0.023441363480885387,false
1498,1.1077915,-0.023441363480885387,false
1499,1.1086501,-0.023441363480885387,false
1500,1.1090384,-0.023441363480885387,false
1501,1.1093607999999999,-0.023441363480885387,false
1502,1.1099279,-0.023441363480885387,false
1503,1.110811,-0.023441363480885387,false
1504,1.1111347,-0.023441363480885387,false
1505,1.1114082000000001,-0.023441363480885387,false
1506,1.1120538,-0.023441363480885387,false
1507,1.1126129,-0.023441363480885387,false
1508,1.1134658,-0.023441363480885387,false
1509,1.1135222,-0.023441363480885387,false
1510,1.1138717,-0.023441363480885387,false
1511,1.1144655999999999,-0.023441363480885387,false
1512,1.1148613000000001,-0.023441363480885387,false
1513,1.1153576000000001,-0.023441363480885387,false
1514,1.1154594,-0.023441363480885387,false
1515,1.1156727,-0.023441363480885387,false
1516,1.1160118000000001,-0.023441363480885387,false
1517,1.1164674000000001,-0.023441363480885387,false
1518,1.1180216000000001,-0.023441363480885387,false
1519,1.1187039000000001,-0.023441363480885387,false
1520,1.1189743000000001,-0.023441363480885387,false
1521,1.1194198,-0.023441363480885387,false
1522,1.1198935999999999,-0.023441363480885387,false
1523,1.1204871000000001,-0.023441363480885387,false
1524,1.121021,-0.023441363480885387,false
1525,1.1214462999999999,-0.023441363480885387,false
1526,1.1216794000000001,-0.023441363480885387,false
1527,1.1218315000000001,-0.023441363480885387,false
1528,1.1223487000000001,-0.023441363480885387,false
1529,1.1229279000000001,-0.023441363480885387,false
1530,1.1232559,-0.023441363480885387,false
1531,1.1238513000000001,-0.023441363480885387,false
1532,1.1242894000000001,-0.023441363480885387,false
1533,1.1248043999999999,-0.023441363480885387,false
1534,1.1250806,-0.023441363480885387,false
1535,1.1256941,-0.023441363480885387,false
1536,1.1259954000000001,-0.023441363480885387,false
1537,1.1266596,-0.023441363480885387,false
1538,1.1270983000000001,-0.023441363480885387,false
1539,1.127488,-0.023441363480885387,false
1540,1.1279574000000001,-0.023441363480885387,false
1541,1.1283426000000001,-0.023441363480885387,false
1542,1.1287643999999999,-0.023441363480885387,false
1543,1.1294535999999999,-0.023441363480885387,false
1544,1.1304042000000001,-0.023441363480885387,false
1545,1.1311924,-0.023441363480885387,false
1546,1.1319068000000001,-0.023441363480885387,false
1547,1.1322528999999999,-0.023441363480885387,false
1548,1.1330720000000001,-0.023441363480885387,false
1549,1.1336896999999999,-0.023441363480885387,false
1550,1.1340448000000001,-0.023441363480885387,false
1551,1.1342753999999999,-0.023441363480885387,false
1552,1.1347377999999999,-0.023441363480885387,false
1553,1.1350174,-0.023441363480885387,false
1554,1.1356686,-0.023441363480885387,false
1555,1.1359547999999999,-0.023441363480885387,false
1556,1.1362840999999999,-0.023441363480885387,false
1557,1.1369441,-0.023441363480885387,false
1558,1.1372028999999999,-0.023441363480885387,false
1559,1.1377200000000001,-0.023441363480885387,false
1560,1.1380755,-0.023441363480885387,false
1561,1.1386700999999999,-0.023441363480885387,false
1562,1.1395907000000001,-0.023441363480885387,false
1563,1.1402262999999999,-0.023441363480885387,false
1564,1.1405457000000001,-0.023441363480885387,false
1565,1.1410762000000001,-0.023441363480885387,false
1566,1.1414271,-0.023441363480885387,false
1567,1.1425546,-0.023441363480885387,false
1568,1.1428773999999999,-0.023441363480885387,false
1569,1.1430464,-0.023441363480885387,false
1570,1.1431557999999999,-0.023441363480885387,false
1571,1.143678,-0.023441363480885387,false
1572,1.1440037999999999,-0.023441363480885387,false
1573,1.1443768000000001,-0.023441363480885387,false
1574,1.1446753999999999,-0.023441363480885387,false
1575,1.1448767,-0.023441363480885387,false
1576,1.1455356999999999,-0.023441363480885387,false
1577,1.1464075,-0.023441363480885387,false
1578,1.1468430000000001,-0.023441363480885387,false
1579,1.1472176000000001,-0.023441363480885387,false
1580,1.1477948,-0.023441363480885387,false
1581,1.1483867999999999,-0.023441363480885387,false
1582,1.1487052,-0.023441363480885387,false
1583,1.1490043999999999,-0.023441363480885387,false
1584,1.1496983999999999,-0.023441363480885387,false
1585,1.1498698999999999,-0.023441363480885387,false
1586,1.1502152999999999,-0.023441363480885387,false
1587,1.1506050999999999,-0.023441363480885387,false
1588,1.1516797999999999,-0.023441363480885387,false
1589,1.1520306,-0.023441363480885387,false
1590,1.1522082,-0.023441363480885387,false
1591,1.1523137000000001,-0.023441363480885387,false
1592,1.1527954,-0.023441363480885387,false
1593,1.1528958,-0.023441363480885387,false
1594,1.1533951,-0.023441363480885387,false
1595,1.1537584999999999,-0.023441363480885387,false
1596,1.1545051,-0.023441363480885387,false
1597,1.1549358999999999,-0.023441363480885387,false
1598,1.1552956000000001,-0.023441363480885387,false
1599,1.1555546999999999,-0.023441363480885387,false
1600,1.1566927,-0.023441363480885387,false
1601,1.1571142999999999,-0.023441363480885387,false
1602,1.1578128999999999,-0.023441363480885387,false
1603,1.1581644,-0.023441363480885387,false
1604,1.1584367,-0.023441363480885387,false
1605,1.1597805000000001,-0.023441363480885387,false
1606,1.1598328,-0.023441363480885387,false
1607,1.1606335000000001,-0.023441363480885387,false
1608,1.1611718,-0.023441363480885387,false
1609,1.1618039,-0.023441363480885387,false
1610,1.1621227999999999,-0.023441363480885387,false
1611,1.162682,-0.023441363480885387,false
1612,1.1634186,-0.023441363480885387,false
1613,1.1644261,-0.023441363480885387,false
1614,1.1648164999999999,-0.023441363480885387,false
1615,1.1652613000000001,-0.023441363480885387,false
1616,1.1659519,-0.023441363480885387,false
1617,1.1663296000000001,-0.023441363480885387,false
1618,1.1667687,-0.023441363480885387,false
1619,1.1672153000000001,-0.023441363480885387,false
1620,1.1676717999999999,-0.023441363480885387,false
1621,1.1685007999999999,-0.023441363480885387,false
1622,1.1686459,-0.023441363480885387,false
1623,1.1688236000000001,-0.023441363480885387,false
1624,1.1695404,-0.023441363480885387,false
1625,1.1698158000000001,-0.023441363480885387,false
1626,1.1704709,-0.023441363480885387,false
1627,1.1706911,-0.023441363480885387,false
1628,1.1711176000000001,-0.023441363480885387,false
1629,1.1715435000000001,-0.023441363480885387,false
1630,1.1717316,-0.023441363480885387,false
1631,1.1722840999999999,-0.023441363480885387,false
1632,1.1727209999999999,-0.023441363480885387,false
1633,1.1734424999999999,-0.023441363480885387,false
1634,1.1738545,-0.023441363480885387,false
1635,1.174221,-0.023441363480885387,false
1636,1.1750400999999999,-0.023441363480885387,false
1637,1.1751655000000001,-0.023441363480885387,false
1638,1.1757749,-0.023441363480885387,false
1639,1.176021,-0.023441363480885387,false
1640,1.1767498999999999,-0.023441363480885387,false
1641,1.1768099999999999,-0.023441363480885387,false
1642,1.1771962,-0.023441363480885387,false
1643,1.1775644999999999,-0.023441363480885387,false
1644,1.1780318999999999,-0.023441363480885387,false
1645,1.1785589999999999,-0.023441363480885387,false
1646,1.1790555,-0.023441363480885387,false
1647,1.1794754000000001,-0.023441363480885387,false
1648,1.1796909,-0.023441363480885387,false
1649,1.1800368999999999,-0.023441363480885387,false
1650,1.1804101,-0.023441363480885387,false
1651,1.1813521,-0.023441363480885387,false
1652,1.1816785999999999,-0.023441363480885387,false
1653,1.1824277999999999,-0.023441363480885387,false
1654,1.1829586999999999,-0.023441363480885387,false
1655,1.1833715,-0.023441363480885387,false
1656,1.1840569000000001,-0.023441363480885387,false
1657,1.1844253,-0.023441363480885387,false
1658,1.184812,-0.023441363480885387,false
1659,1.185087,-0.023441363480885387,false
1660,1.1854518999999999,-0.023441363480885387,false
1661,1.1856131999999999,-0.023441363480885387,false
1662,1.1859653999999999,-0.023441363480885387,false
1663,1.1863687000000001,-0.023441363480885387,false
1664,1.1866669999999999,-0.023441363480885387,false
1665,1.1871714,-0.023441363480885387,false
1666,1.1880052000000001,-0.023441363480885387,false
1667,1.1884486000000001,-0.023441363480885387,false
1668,1.1888208,-0.023441363480885387,false
1669,1.1909623,-0.023441363480885387,false
1670,1.1916604,-0.023441363480885387,false
1671,1.1921067000000001,-0.023441363480885387,false
1672,1.1924836999999999,-0.023441363480885387,false
1673,1.1929430999999999,-0.023441363480885387,false
1674,1.1933575000000001,-0.023441363480885387,false
1675,1.1937926999999999,-0.023441363480885387,false
1676,1.1945790000000001,-0.023441363480885387,false
1677,1.1948601999999999,-0.023441363480885387,false
1678,1.1951115999999999,-0.023441363480885387,false
1679,1.1957996,-0.023441363480885387,false
1680,1.1961520999999999,-0.023441363480885387,false
1681,1.1963938000000001,-0.023441363480885387,false
1682,1.1969354999999999,-0.023441363480885387,false
1683,1.1972024999999999,-0.023441363480885387,false
1684,1.1976129,-0.023441363480885387,false
1685,1.1981202,-0.023441363480885387,false
1686,1.1990702,-0.023441363480885387,false
1687,1.1992938,-0.023441363480885387,false
1688,1.1997009000000001,-0.023441363480885387,false
1689,1.1999312,-0.023441363480885387,false
1690,1.2009443,-0.023441363480885387,false
1691,1.2015454999999999,-0.023441363480885387,false
1692,1.2023505000000001,-0.023441363480885387,false
1693,1.2025262000000001,-0.023441363480885387,false
1694,1.2027939999999999,-0.023441363480885387,false
1695,1.2029136,-0.023441363480885387,false
1696,1.2033799000000001,-0.023441363480885387,false
1697,1.2036344000000001,-0.023441363480885387,false
1698,1.2040966,-0.023441363480885387,false
1699,1.2045840000000001,-0.023441363480885387,false
1700,1.2047382,-0.023441363480885387,false
1701,1.2051938,-0.023441363480885387,false
1702,1.205857,-0.023441363480885387,false
1703,1.2060641999999999,-0.023441363480885387,false
1704,1.2062466999999999,-0.023441363480885387,false
1705,1.2068312000000001,-0.023441363480885387,false
1706,1.2075305999999999,-0.023441363480885387,false
1707,1.2081090999999999,-0.023441363480885387,false
1708,1.2084146,-0.023441363480885387,false
1709,1.2087338000000001,-0.023441363480885387,false
1710,1.2090903,-0.023441363480885387,false
1711,1.209271,-0.023441363480885387,false
1712,1.2096039999999999,-0.023441363480885387,false
1713,1.2099599999999999,-0.023441363480885387,false
1714,1.2102424000000001,-0.023441363480885387,false
1715,1.2108364,-0.023441363480885387,false
1716,1.2115053,-0.023441363480885387,false
1717,1.2116395,-0.023441363480885387,false
1718,1.2120048999999999,-0.023441363480885387,false
1719,1.2123729000000001,-0.023441363480885387,false
1720,1.2126053000000001,-0.023441363480885387,false
1721,1.2126595,-0.023441363480885387,false
1722,1.2130174,-0.023441363480885387,false
1723,1.2138195000000001,-0.023441363480885387,false
1724,1.2141659,-0.023441363480885387,false
1725,1.2145623000000001,-0.023441363480885387,false
1726,1.2153312000000001,-0.023441363480885387,false
1727,1.215576,-0.023441363480885387,false
1728,1.2159298999999999,-0.023441363480885387,false
1729,1.2164222,-0.023441363480885387,false
1730,1.2168144000000001,-0.023441363480885387,false
1731,1.2172124,-0.023441363480885387,false
1732,1.2178754000000001,-0.023441363480885387,false
1733,1.2179667000000001,-0.023441363480885387,false
1734,1.2184478000000001,-0.023441363480885387,false
1735,1.2189428,-0.023441363480885387,false
1736,1.2196469000000001,-0.023441363480885387,false
1737,1.2201048999999999,-0.023441363480885387,false
1738,1.2202907999999999,-0.023441363480885387,false
1739,1.221036,-0.023441363480885387,false
1740,1.2213868999999999,-0.023441363480885387,false
1741,1.2221107,-0.023441363480885387,false
1742,1.2233381000000001,-0.023441363480885387,false
1743,1.2235506,-0.023441363480885387,false
1744,1.2237498,-0.023441363480885387,false
1745,1.2238525,-0.023441363480885387,false
1746,1.2244911999999999,-0.023441363480885387,false
1747,1.2247626,-0.023441363480885387,false
1748,1.2251477,-0.023441363480885387,false
1749,1.2255357,-0.023441363480885387,false
1750,1.2259154000000001,-0.023441363480885387,false
1751,1.2262869000000001,-0.023441363480885387,false
1752,1.2268057999999999,-0.023441363480885387,false
1753,1.2276929999999999,-0.023441363480885387,false
1754,1.2281321999999999,-0.023441363480885387,false
1755,1.228369,-0.023441363480885387,false
1756,1.2289409,-0.023441363480885387,false
1757,1.2295735000000001,-0.023441363480885387,false
1758,1.2298484999999999,-0.023441363480885387,false
1759,1.2305008,-0.023441363480885387,false
1760,1.2308962000000001,-0.023441363480885387,false
1761,1.2312677000000001,-0.023441363480885387,false
1762,1.2318108000000001,-0.023441363480885387,false
1763,1.2324387000000001,-0.023441363480885387,false
1764,1.2326721,-0.023441363480885387,false
1765,1.2331207,-0.023441363480885387,false
1766,1.2334712999999999,-0.023441363480885387,false
1767,1.233868,-0.023441363480885387,false
1768,1.2350405,-0.023441363480885387,false
1769,1.2355670000000001,-0.023441363480885387,false
1770,1.2357899000000001,-0.023441363480885387,false
1771,1.2359625000000001,-0.023441363480885387,false
1772,1.2363010999999999,-0.023441363480885387,false
1773,1.2364774999999999,-0.023441363480885387,false
1774,1.2369832000000001,-0.023441363480885387,false
1775,1.2379097999999999,-0.023441363480885387,false
1776,1.2384634999999999,-0.023441363480885387,false
1777,1.2390498999999999,-0.023441363480885387,false
1778,1.2393574000000001,-0.023441363480885387,false
1779,1.2396351999999999,-0.023441363480885387,false
1780,1.2399309999999999,-0.023441363480885387,false
1781,1.2402252,-0.023441363480885387,false
1782,1.2404941,-0.023441363480885387,false
1783,1.2411348,-0.023441363480885387,false
1784,1.2415547,-0.023441363480885387,false
1785,1.2418894,-0.023441363480885387,false
1786,1.2423995999999999,-0.023441363480885387,false
1787,1.242683,-0.023441363480885387,false
1788,1.2431118000000001,-0.023441363480885387,false
1789,1.2434533000000001,-0.023441363480885387,false
1790,1.2436235,-0.023441363480885387,false
1791,1.2441591000000001,-0.023441363480885387,false
1792,1.244588,-0.023441363480885387,false
1793,1.2450976,-0.023441363480885387,false
1794,1.2461068,-0.023441363480885387,false
1795,1.2462006999999999,-0.023441363480885387,false
1796,1.2463982,-0.023441363480885387,false
1797,1.2467364999999999,-0.023441363480885387,false
1798,1.2470943999999999,-0.023441363480885387,false
1799,1.2473304000000001,-0.023441363480885387,false
1800,1.2476499000000001,-0.023441363480885387,false
1801,1.2477796000000001,-0.023441363480885387,false
1802,1.2485141,-0.023441363480885387,false
1803,1.2489110999999999,-0.023441363480885387,false
1804,1.2491680000000001,-0.023441363480885387,false
1805,1.2507911,-0.023441363480885387,false
1806,1.2510619000000001,-0.023441363480885387,false
1807,1.2518784999999999,-0.023441363480885387,false
1808,1.2519769999999999,-0.023441363480885387,false
1809,1.2524736999999999,-0.023441363480885387,false
1810,1.2526786000000001,-0.023441363480885387,false
1811,1.2528089,-0.023441363480885387,false
1812,1.2532832,-0.023441363480885387,false
1813,1.2533704000000001,-0.023441363480885387,false
1814,1.2542154000000001,-0.023441363480885387,false
1815,1.2544789000000001,-0.023441363480885387,false
1816,1.2553297000000001,-0.023441363480885387,false
1817,1.256054,-0.023441363480885387,false
1818,1.2561910000000001,-0.023441363480885387,false
1819,1.2562895000000001,-0.023441363480885387,false
1820,1.2565214,-0.023441363480885387,false
1821,1.2570182999999999,-0.023441363480885387,false
1822,1.2573614,-0.023441363480885387,false
1823,1.2576134000000001,-0.023441363480885387,false
1824,1.2578701999999999,-0.023441363480885387,false
1825,1.2587012,-0.023441363480885387,false
1826,1.2588244,-0.023441363480885387,false
1827,1.2590621,-0.023441363480885387,false
1828,1.2593730999999999,-0.023441363480885387,false
1829,1.2594989999999999,-0.023441363480885387,false
1830,1.2597689000000001,-0.023441363480885387,false
1831,1.2601606999999999,-0.023441363480885387,false
1832,1.2603238000000001,-0.023441363480885387,false
1833,1.2605999000000001,-0.023441363480885387,false
1834,1.2609691000000001,-0.023441363480885387,false
1835,1.2615809,-0.023441363480885387,false
1836,1.2621472,-0.023441363480885387,false
