process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
790.97819059999995,734.20021459999998,"terminal_mip_bound_improvement","L2",8.7710021481668043,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.28166639999995,734.50369039999998,"terminal_mip_bound_improvement","L2",8.7710030692805709,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.5971816,734.81920560000003,"terminal_mip_bound_improvement","L2",8.7710104303005636,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.63427479999996,734.85629879999999,"terminal_mip_bound_improvement","L2",8.7710158912334766,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.66078159999995,734.88280559999998,"terminal_mip_bound_improvement","L2",8.7710190379745949,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
791.91298970000003,735.13501370000006,"terminal_mip_bound_improvement","L2",8.7710331475173593,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.21831159999999,735.44033560000003,"terminal_mip_bound_improvement","L2",8.7710332045041497,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.3541907,735.57621470000004,"terminal_mip_bound_improvement","L2",8.7710454738148869,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.45701199999996,735.679036,"terminal_mip_bound_improvement","L2",8.7710499795232995,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.46957739999993,735.69160139999997,"terminal_mip_bound_improvement","L2",8.7710525173293163,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.6669124,735.88893640000003,"terminal_mip_bound_improvement","L2",8.7710539111468595,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.75810360000003,735.98012760000006,"terminal_mip_bound_improvement","L2",8.7710556451449708,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.7698762,735.99190020000003,"terminal_mip_bound_improvement","L2",8.7710852379426019,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.90955339999994,736.13157739999997,"terminal_mip_bound_improvement","L2",8.7711155474284777,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
792.93015549999996,736.15217949999999,"terminal_mip_bound_improvement","L2",8.7711318507270413,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.10070180000002,736.32272580000006,"terminal_mip_bound_improvement","L2",8.7711370386748051,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.27713689999996,736.49916089999999,"terminal_mip_bound_improvement","L2",8.7711431475889672,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.35419739999998,736.57622140000001,"terminal_mip_bound_improvement","L2",8.7711470266706577,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
793.77964659999998,737.00167060000001,"terminal_mip_bound_improvement","L2",8.7711517977041176,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
794.48739449999994,737.70941849999997,"terminal_mip_bound_improvement","L2",8.7711524805095209,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
794.97579499999995,738.19781899999998,"terminal_mip_bound_improvement","L2",8.7711558861964001,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
794.99216549999994,738.21418949999997,"terminal_mip_bound_improvement","L2",8.7711583585615145,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.13856989999999,738.36059390000003,"terminal_mip_bound_improvement","L2",8.7711587002427187,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.3519963,738.57402030000003,"terminal_mip_bound_improvement","L2",8.7711589984926146,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.54368769999996,738.7657117,"terminal_mip_bound_improvement","L2",8.7711603081621785,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.7411462,738.96317020000004,"terminal_mip_bound_improvement","L2",8.7711615136955121,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.2024232,739.42444720000003,"terminal_mip_bound_improvement","L2",8.7711621353491704,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.30194299999994,739.52396699999997,"terminal_mip_bound_improvement","L2",8.7711652701029958,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.4339923,739.65601630000003,"terminal_mip_bound_improvement","L2",8.7711687415678874,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.52497410000001,739.74699810000004,"terminal_mip_bound_improvement","L2",8.7711698203711173,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.53327849999994,739.75530249999997,"terminal_mip_bound_improvement","L2",8.7711705824110631,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.59984850000001,739.82187250000004,"terminal_mip_bound_improvement","L2",8.7711810174632525,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.88850819999993,740.11053219999997,"terminal_mip_bound_improvement","L2",8.7711982356721894,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.03466200000003,740.25668600000006,"terminal_mip_bound_improvement","L2",8.7711994658438215,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.16880059999994,740.39082459999997,"terminal_mip_bound_improvement","L2",8.7712020409012794,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.18844409999997,740.4104681,"terminal_mip_bound_improvement","L2",8.7712026879032674,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.29799619999994,740.52002019999998,"terminal_mip_bound_improvement","L2",8.7712099805063488,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.63933150000003,740.86135550000006,"terminal_mip_bound_improvement","L2",8.771216972542927,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.79318790000002,741.01521190000005,"terminal_mip_bound_improvement","L2",8.7712237761345886,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.8040757,741.02609970000003,"terminal_mip_bound_improvement","L2",8.7712246860682779,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.09026649999998,741.31229050000002,"terminal_mip_bound_improvement","L2",8.7712291500307753,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.1060645,741.32808850000004,"terminal_mip_bound_improvement","L2",8.7712349303805759,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.3933839,741.61540790000004,"terminal_mip_bound_improvement","L2",8.7712356171605297,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.43226779999998,741.65429180000001,"terminal_mip_bound_improvement","L2",8.7712370012201912,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.51464709999993,741.73667109999997,"terminal_mip_bound_improvement","L2",8.7712371654977108,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.53593739999997,741.7579614,"terminal_mip_bound_improvement","L2",8.7712414804820273,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.7301989,741.95222290000004,"terminal_mip_bound_improvement","L2",8.7712455819194037,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.99552629999994,742.21755029999997,"terminal_mip_bound_improvement","L2",8.7712476063857281,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.13847009999995,742.36049409999998,"terminal_mip_bound_improvement","L2",8.7712504147441859,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.14619299999993,742.36821699999996,"terminal_mip_bound_improvement","L2",8.7712534462153311,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.72273580000001,742.94475980000004,"terminal_mip_bound_improvement","L2",8.7712554074828972,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.76596979999999,743.98799380000003,"terminal_mip_bound_improvement","L2",8.7712555079407739,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.83906769999999,744.06109170000002,"terminal_mip_bound_improvement","L2",8.7712560303659064,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.89156589999993,744.11358989999997,"terminal_mip_bound_improvement","L2",8.771261719062025,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.95174529999997,744.1737693,"terminal_mip_bound_improvement","L2",8.7712644414605752,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.95403339999996,744.17605739999999,"terminal_mip_bound_improvement","L2",8.7712653288078979,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.02017790000002,744.24220190000005,"terminal_mip_bound_improvement","L2",8.7712661569987276,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.02047359999995,744.24249759999998,"terminal_mip_bound_improvement","L2",8.7712677451822429,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.91573770000002,745.13776170000006,"terminal_mip_bound_improvement","L2",8.7712697568393292,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.226809,745.44883300000004,"terminal_mip_bound_improvement","L2",8.7712724631677084,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.28198169999996,745.50400569999999,"terminal_mip_bound_improvement","L2",8.7712740884038212,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.2980589,745.52008290000003,"terminal_mip_bound_improvement","L2",8.7712742875641645,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.32517580000001,745.54719980000004,"terminal_mip_bound_improvement","L2",8.7712764364996971,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.33083329999999,745.55285730000003,"terminal_mip_bound_improvement","L2",8.7712800103726352,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.42444860000001,745.64647260000004,"terminal_mip_bound_improvement","L2",8.7712872680093632,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.82545629999993,746.04748029999996,"terminal_mip_bound_improvement","L2",8.7712887321350905,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.04619219999995,746.26821619999998,"terminal_mip_bound_improvement","L2",8.7712907596131622,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.76106870000001,746.98309270000004,"terminal_mip_bound_improvement","L2",8.7712939204975982,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.8763606,747.09838460000003,"terminal_mip_bound_improvement","L2",8.7712941184473596,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.11272839999992,747.33475239999996,"terminal_mip_bound_improvement","L2",8.7712941748040585,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.32336469999996,747.54538869999999,"terminal_mip_bound_improvement","L2",8.7713036052824016,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.4756476,747.69767160000004,"terminal_mip_bound_improvement","L2",8.7713036130514848,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.76148330000001,747.98350730000004,"terminal_mip_bound_improvement","L2",8.7713088533339452,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.98238329999992,748.20440729999996,"terminal_mip_bound_improvement","L2",8.7713090492235093,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.23561899999993,748.45764299999996,"terminal_mip_bound_improvement","L2",8.7713108013064467,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.32311319999997,748.5451372,"terminal_mip_bound_improvement","L2",8.7713117911447878,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.33099270000002,748.55301670000006,"terminal_mip_bound_improvement","L2",8.771312212714065,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.65009789999999,748.87212190000002,"terminal_mip_bound_improvement","L2",8.7713160773309706,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.74784399999999,748.96986800000002,"terminal_mip_bound_improvement","L2",8.7713172734988625,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.76593700000001,748.98796100000004,"terminal_mip_bound_improvement","L2",8.7713200891016552,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.12425150000001,749.34627550000005,"terminal_mip_bound_improvement","L2",8.7713208032283596,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.18769550000002,749.40971950000005,"terminal_mip_bound_improvement","L2",8.7713214792993188,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.20636289999993,749.42838689999996,"terminal_mip_bound_improvement","L2",8.7713216483154604,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.37569969999993,749.59772369999996,"terminal_mip_bound_improvement","L2",8.7713227995626468,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.4440634,749.66608740000004,"terminal_mip_bound_improvement","L2",8.7713245076347572,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.57715089999999,749.79917490000003,"terminal_mip_bound_improvement","L2",8.7713247945938626,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.89376619999996,750.11579019999999,"terminal_mip_bound_improvement","L2",8.7713259526174099,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.90211149999993,750.12413549999997,"terminal_mip_bound_improvement","L2",8.7713266548554429,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.96503580000001,750.18705980000004,"terminal_mip_bound_improvement","L2",8.7713268929879096,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.00107930000001,750.22310330000005,"terminal_mip_bound_improvement","L2",8.7713287753010789,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.00736219999999,750.22938620000002,"terminal_mip_bound_improvement","L2",8.7713322263933318,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.111895,750.33391900000004,"terminal_mip_bound_improvement","L2",8.7713332490807598,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.18827149999993,750.41029549999996,"terminal_mip_bound_improvement","L2",8.7713332526864942,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.19748779999998,750.41951180000001,"terminal_mip_bound_improvement","L2",8.771334018013059,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.08627279999996,751.30829679999999,"terminal_mip_bound_improvement","L2",8.7713341198794623,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.15706679999994,751.37909079999997,"terminal_mip_bound_improvement","L2",8.7713342173869986,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.17225739999992,751.39428139999995,"terminal_mip_bound_improvement","L2",8.7713346601052677,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.42243339999993,751.64445739999996,"terminal_mip_bound_improvement","L2",8.7713351454288606,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.50997499999994,751.73199899999997,"terminal_mip_bound_improvement","L2",8.77133607064291,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.56392779999999,751.78595180000002,"terminal_mip_bound_improvement","L2",8.7713361810917654,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.71139429999994,751.93341829999997,"terminal_mip_bound_improvement","L2",8.7713365963496575,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.72469709999996,751.94672109999999,"terminal_mip_bound_improvement","L2",8.7713366520665659,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.79324079999992,752.01526479999995,"terminal_mip_bound_improvement","L2",8.7713366940649617,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.13844810000001,752.36047210000004,"terminal_mip_bound_improvement","L2",8.7713383381052914,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.15519189999998,752.37721590000001,"terminal_mip_bound_improvement","L2",8.7713388964550418,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.31122689999995,752.53325089999998,"terminal_mip_bound_improvement","L2",8.7713406548667443,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.35323040000003,752.57525440000006,"terminal_mip_bound_improvement","L2",8.7713418940433847,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.54364859999998,752.76567260000002,"terminal_mip_bound_improvement","L2",8.7713434239709294,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.66576250000003,752.88778650000006,"terminal_mip_bound_improvement","L2",8.771343835969887,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.75679989999992,752.97882389999995,"terminal_mip_bound_improvement","L2",8.7713448596311334,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.76294789999997,752.98497190000001,"terminal_mip_bound_improvement","L2",8.7713452161227732,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.92710720000002,753.14913120000006,"terminal_mip_bound_improvement","L2",8.7713466146622352,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.93489479999994,753.15691879999997,"terminal_mip_bound_improvement","L2",8.7713478090616501,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.02149150000002,753.24351550000006,"terminal_mip_bound_improvement","L2",8.7713501328071146,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.28006049999999,753.50208450000002,"terminal_mip_bound_improvement","L2",8.7713534568240252,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.39818849999995,753.62021249999998,"terminal_mip_bound_improvement","L2",8.7713551639261578,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.40433129999997,753.6263553,"terminal_mip_bound_improvement","L2",8.7713607241535527,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.56386509999993,753.78588909999996,"terminal_mip_bound_improvement","L2",8.7713619003089072,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.5934082,753.81543220000003,"terminal_mip_bound_improvement","L2",8.7713622669332985,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.15509539999994,754.37711939999997,"terminal_mip_bound_improvement","L2",8.7713626024461107,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.22181019999994,754.44383419999997,"terminal_mip_bound_improvement","L2",8.7713634903632123,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.31553480000002,754.53755880000006,"terminal_mip_bound_improvement","L2",8.7713634931138937,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.42980660000001,754.65183060000004,"terminal_mip_bound_improvement","L2",8.7713635377404042,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.53807829999994,754.76010229999997,"terminal_mip_bound_improvement","L2",8.7713665672897889,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.10454829999992,755.32657229999995,"terminal_mip_bound_improvement","L2",8.7713669360289614,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.93933719999995,756.16136119999999,"terminal_mip_bound_improvement","L2",8.7713687581909738,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.25308640000003,756.47511040000006,"terminal_mip_bound_improvement","L2",8.7713698873536412,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.26177029999997,756.4837943,"terminal_mip_bound_improvement","L2",8.7713698986571202,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.31827390000001,756.54029790000004,"terminal_mip_bound_improvement","L2",8.7713699905585223,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.40811559999997,756.63013960000001,"terminal_mip_bound_improvement","L2",8.7713702706532146,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.47737769999992,756.69940169999995,"terminal_mip_bound_improvement","L2",8.7713707232016436,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.72004249999998,756.94206650000001,"terminal_mip_bound_improvement","L2",8.7713711989287599,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.72162619999995,756.94365019999998,"terminal_mip_bound_improvement","L2",8.7713721472338353,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.99055759999999,757.21258160000002,"terminal_mip_bound_improvement","L2",8.7713721581418849,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.99232729999994,757.21435129999998,"terminal_mip_bound_improvement","L2",8.7713727916828113,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.05315069999995,757.27517469999998,"terminal_mip_bound_improvement","L2",8.7713761745357886,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.0642947,757.28631870000004,"terminal_mip_bound_improvement","L2",8.7713761887699935,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.10188819999996,757.3239122,"terminal_mip_bound_improvement","L2",8.7713775989718705,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.10312260000001,757.32514660000004,"terminal_mip_bound_improvement","L2",8.7713777090737217,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
