process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
849.54356362861017,791.89733842861028,"terminal_mip_bound_improvement","L2",8.7715391188857748,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.77556350272516,792.12933830272527,"terminal_mip_bound_improvement","L2",8.7715397752564535,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.84756352942804,792.20133832942815,"terminal_mip_bound_improvement","L2",8.7715410414683124,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.85456349891047,792.20833829891058,"terminal_mip_bound_improvement","L2",8.7715411990861654,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.95956351798395,792.31333831798406,"terminal_mip_bound_improvement","L2",8.7715415141947002,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
849.96656348746637,792.32033828746648,"terminal_mip_bound_improvement","L2",8.7715424772826172,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.16356351416925,792.51733831416936,"terminal_mip_bound_improvement","L2",8.7715431169366269,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.17856361907343,792.53233841907354,"terminal_mip_bound_improvement","L2",8.7715437224278912,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.20556356948236,792.55933836948248,"terminal_mip_bound_improvement","L2",8.7715437914783791,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.29856350463251,792.65233830463262,"terminal_mip_bound_improvement","L2",8.7715446936635111,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.30856349509577,792.66233829509588,"terminal_mip_bound_improvement","L2",8.7715451632278008,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.48656346839289,792.840338268393,"terminal_mip_bound_improvement","L2",8.7715468876119544,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.57656362098078,792.93033842098089,"terminal_mip_bound_improvement","L2",8.7715472924985711,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.61956360381464,792.97333840381475,"terminal_mip_bound_improvement","L2",8.7715485080485376,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.78356363814692,793.13733843814703,"terminal_mip_bound_improvement","L2",8.7715485389250851,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.81856348555903,793.17233828555914,"terminal_mip_bound_improvement","L2",8.7715490215700864,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.93256356757502,793.28633836757513,"terminal_mip_bound_improvement","L2",8.771549638575955,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
850.94456365149836,793.29833845149847,"terminal_mip_bound_improvement","L2",8.7715504285699755,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.04856350463251,793.40233830463262,"terminal_mip_bound_improvement","L2",8.7715506896314306,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.05356361907343,793.40733841907354,"terminal_mip_bound_improvement","L2",8.771552239978428,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.06356360953669,793.4173384095368,"terminal_mip_bound_improvement","L2",8.7715534987160453,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.13056352179865,793.48433832179876,"terminal_mip_bound_improvement","L2",8.7715550085541238,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.13656356376032,793.49033836376043,"terminal_mip_bound_improvement","L2",8.7715553216456552,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.22156360190729,793.5753384019074,"terminal_mip_bound_improvement","L2",8.7715579455487322,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.2235634569488,793.57733825694891,"terminal_mip_bound_improvement","L2",8.7715585163439709,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.29456355613092,793.64833835613103,"terminal_mip_bound_improvement","L2",8.7715587221595044,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.30356361907343,793.65733841907354,"terminal_mip_bound_improvement","L2",8.771559086294749,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.38056352179865,793.73433832179876,"terminal_mip_bound_improvement","L2",8.771559802853341,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.47556355040888,793.82933835040899,"terminal_mip_bound_improvement","L2",8.7715604955984592,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.52056362670282,793.87433842670293,"terminal_mip_bound_improvement","L2",8.7715606770386145,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.62756350081781,793.98133830081792,"terminal_mip_bound_improvement","L2",8.7715612359738415,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.72056343596796,794.07433823596807,"terminal_mip_bound_improvement","L2",8.771561509626018,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.8115635160766,794.16533831607671,"terminal_mip_bound_improvement","L2",8.771561629143461,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.82156350653986,794.17533830653997,"terminal_mip_bound_improvement","L2",8.7715647504038543,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.85956361335138,794.21333841335149,"terminal_mip_bound_improvement","L2",8.771565317540869,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.90056350272516,794.25433830272527,"terminal_mip_bound_improvement","L2",8.7715664279749035,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.93156364005426,794.28533844005437,"terminal_mip_bound_improvement","L2",8.7715672233782005,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
851.93356349509577,794.28733829509588,"terminal_mip_bound_improvement","L2",8.7715672301761547,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.07256343406061,794.42633823406072,"terminal_mip_bound_improvement","L2",8.7715706226088663,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.08656361144403,794.44033841144415,"terminal_mip_bound_improvement","L2",8.771570881379354,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.153563523706,794.50733832370611,"terminal_mip_bound_improvement","L2",8.7715717121434285,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.32056357901911,794.67433837901922,"terminal_mip_bound_improvement","L2",8.7715719964831553,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.38456347030024,794.73833827030035,"terminal_mip_bound_improvement","L2",8.7715721036456031,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.42256357711176,794.77633837711187,"terminal_mip_bound_improvement","L2",8.7715736473697508,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.42856361907343,794.78233841907354,"terminal_mip_bound_improvement","L2",8.7715758190346573,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.47056343596796,794.82433823596807,"terminal_mip_bound_improvement","L2",8.7715758306799785,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.49156358283381,794.84533838283392,"terminal_mip_bound_improvement","L2",8.7715760433689045,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.53356363814692,794.88733843814703,"terminal_mip_bound_improvement","L2",8.7715784025915742,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.64756348174433,795.00133828174444,"terminal_mip_bound_improvement","L2",8.7715788421272656,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.72156360190729,795.0753384019074,"terminal_mip_bound_improvement","L2",8.771578884003068,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.77456357520441,795.12833837520452,"terminal_mip_bound_improvement","L2",8.7715809185402911,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.78656365912775,795.14033845912786,"terminal_mip_bound_improvement","L2",8.7715810387951549,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.88956358474115,795.24333838474126,"terminal_mip_bound_improvement","L2",8.7715841930010363,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
852.98956348937372,795.34333828937383,"terminal_mip_bound_improvement","L2",8.771584406425136,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.00056364577631,795.35433844577642,"terminal_mip_bound_improvement","L2",8.7715849401448533,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.04856350463251,795.40233830463262,"terminal_mip_bound_improvement","L2",8.7715876801582038,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.05556347411493,795.40933827411504,"terminal_mip_bound_improvement","L2",8.7715892126410786,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.1075635198913,795.46133831989141,"terminal_mip_bound_improvement","L2",8.7715921054794066,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.3795635942779,795.73333839427801,"terminal_mip_bound_improvement","L2",8.7715926296822673,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.42856361907343,795.78233841907354,"terminal_mip_bound_improvement","L2",8.7715953373173399,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.5835635904632,795.93733839046331,"terminal_mip_bound_improvement","L2",8.771595560733104,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.75156357329706,796.10533837329717,"terminal_mip_bound_improvement","L2",8.7715963278838931,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.78056361716608,796.13433841716619,"terminal_mip_bound_improvement","L2",8.7715966206979594,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.78856351416925,796.14233831416936,"terminal_mip_bound_improvement","L2",8.7715984831575415,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.91056349318842,796.26433829318853,"terminal_mip_bound_improvement","L2",8.771598681570266,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.91856362861017,796.27233842861028,"terminal_mip_bound_improvement","L2",8.7715989347951737,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.92856361907343,796.28233841907354,"terminal_mip_bound_improvement","L2",8.7715990660688412,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.95456364196161,796.30833844196172,"terminal_mip_bound_improvement","L2",8.771599847639445,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
853.95556356948236,796.30933836948248,"terminal_mip_bound_improvement","L2",8.7716001125617424,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.0065634493194,796.36033824931951,"terminal_mip_bound_improvement","L2",8.7716002306980734,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.01556351226191,796.36933831226202,"terminal_mip_bound_improvement","L2",8.7716011516424324,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.06956365149836,796.42333845149847,"terminal_mip_bound_improvement","L2",8.7716030232308562,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.19256355803827,796.54633835803838,"terminal_mip_bound_improvement","L2",8.7716038786641697,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.22756364386896,796.58133844386907,"terminal_mip_bound_improvement","L2",8.771605839033402,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.23356344741205,796.58733824741216,"terminal_mip_bound_improvement","L2",8.771606163393832,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.30056359809259,796.6543383980927,"terminal_mip_bound_improvement","L2",8.7716100217229869,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.47056343596796,796.82433823596807,"terminal_mip_bound_improvement","L2",8.7716126345913672,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.47256352942804,796.82633832942815,"terminal_mip_bound_improvement","L2",8.7716159644008247,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.51056363623957,796.86433843623968,"terminal_mip_bound_improvement","L2",8.7716168475559506,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.51556351226191,796.86933831226202,"terminal_mip_bound_improvement","L2",8.7716179765036344,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.52056362670282,796.87433842670293,"terminal_mip_bound_improvement","L2",8.7716184270886739,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.53456356566767,796.88833836566778,"terminal_mip_bound_improvement","L2",8.7716198473479494,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.5615635160766,796.91533831607671,"terminal_mip_bound_improvement","L2",8.771620290698154,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.66056349318842,797.01433829318853,"terminal_mip_bound_improvement","L2",8.7716204632168555,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.69156363051752,797.04533843051763,"terminal_mip_bound_improvement","L2",8.7716231049791453,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.6995635275207,797.05333832752081,"terminal_mip_bound_improvement","L2",8.7716232199650008,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
854.8355634455047,797.18933824550481,"terminal_mip_bound_improvement","L2",8.771624195275578,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.08456351798395,797.43833831798406,"terminal_mip_bound_improvement","L2",8.7716264857349859,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.13456347030024,797.48833827030035,"terminal_mip_bound_improvement","L2",8.7716276201007268,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.14056351226191,797.49433831226202,"terminal_mip_bound_improvement","L2",8.7716277880434603,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.25756361525873,797.61133841525884,"terminal_mip_bound_improvement","L2",8.7716290936296843,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.26456358474115,797.61833838474126,"terminal_mip_bound_improvement","L2",8.7716300650048513,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.37356355231623,797.72733835231634,"terminal_mip_bound_improvement","L2",8.7716303135335707,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.4275634531341,797.78133825313421,"terminal_mip_bound_improvement","L2",8.7716317762108353,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.47756364386896,797.83133844386907,"terminal_mip_bound_improvement","L2",8.7716323523194131,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.49556353133539,797.8493383313355,"terminal_mip_bound_improvement","L2",8.7716327291980356,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.52356364768366,797.87733844768377,"terminal_mip_bound_improvement","L2",8.7716328803251233,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.56656363051752,797.92033843051763,"terminal_mip_bound_improvement","L2",8.771632897665798,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.57956364196161,797.93333844196172,"terminal_mip_bound_improvement","L2",8.7716337055835663,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.64056351226191,797.99433831226202,"terminal_mip_bound_improvement","L2",8.7716339068711981,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.64256360572199,797.9963384057221,"terminal_mip_bound_improvement","L2",8.7716346419984568,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.69456365149836,798.04833845149847,"terminal_mip_bound_improvement","L2",8.7716350554377005,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.74856355231623,798.10233835231634,"terminal_mip_bound_improvement","L2",8.7716350674483934,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.75856354277948,798.11233834277959,"terminal_mip_bound_improvement","L2",8.7716361251793522,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.78156354468683,798.13533834468694,"terminal_mip_bound_improvement","L2",8.7716364076580113,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.7875635866485,798.14133838664861,"terminal_mip_bound_improvement","L2",8.7716380902719582,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.79256346267084,798.14633826267095,"terminal_mip_bound_improvement","L2",8.7716386687463217,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.79756357711176,798.15133837711187,"terminal_mip_bound_improvement","L2",8.7716411223481021,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
855.87556364577631,798.22933844577642,"terminal_mip_bound_improvement","L2",8.7716412826817347,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.01056363623957,798.36433843623968,"terminal_mip_bound_improvement","L2",8.7716441141394981,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.21456363242487,798.56833843242498,"terminal_mip_bound_improvement","L2",8.7716442545489297,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.32556345504145,798.67933825504156,"terminal_mip_bound_improvement","L2",8.7716450061634585,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.61156346839289,798.965338268393,"terminal_mip_bound_improvement","L2",8.7716456465539956,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.62256362479548,798.97633842479559,"terminal_mip_bound_improvement","L2",8.7716515334276135,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.64756348174433,799.00133828174444,"terminal_mip_bound_improvement","L2",8.7716524460553096,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.64956357520441,799.00333837520452,"terminal_mip_bound_improvement","L2",8.7716553255079539,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.74156358283381,799.09533838283392,"terminal_mip_bound_improvement","L2",8.7716579587373325,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.79056360762934,799.14433840762945,"terminal_mip_bound_improvement","L2",8.7716589587500522,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.79656364959101,799.15033844959112,"terminal_mip_bound_improvement","L2",8.7716590028817762,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.80656364005426,799.16033844005437,"terminal_mip_bound_improvement","L2",8.7716592314568889,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.84756352942804,799.20133832942815,"terminal_mip_bound_improvement","L2",8.7716611378394163,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.85856344741205,799.21233824741216,"terminal_mip_bound_improvement","L2",8.7716618503192123,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.86356356185297,799.21733836185308,"terminal_mip_bound_improvement","L2",8.7716637819421184,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.87356355231623,799.22733835231634,"terminal_mip_bound_improvement","L2",8.7716641495335352,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.91356351416925,799.26733831416936,"terminal_mip_bound_improvement","L2",8.7716657716328132,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.91456344169001,799.26833824169012,"terminal_mip_bound_improvement","L2",8.7716680659473738,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.96956350844721,799.32333830844732,"terminal_mip_bound_improvement","L2",8.7716683396392305,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
856.99256351035456,799.34633831035467,"terminal_mip_bound_improvement","L2",8.7716685264682237,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.01156356376032,799.36533836376043,"terminal_mip_bound_improvement","L2",8.771668748990038,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.0925636534057,799.44633845340582,"terminal_mip_bound_improvement","L2",8.771668898825137,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.1055636648498,799.45933846484991,"terminal_mip_bound_improvement","L2",8.771669456491054,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.17856361907343,799.53233841907354,"terminal_mip_bound_improvement","L2",8.771669710655706,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.18956353705744,799.54333833705755,"terminal_mip_bound_improvement","L2",8.7716725035444885,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.2105634455047,799.56433824550481,"terminal_mip_bound_improvement","L2",8.7716728730905196,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.21556355994562,799.56933835994573,"terminal_mip_bound_improvement","L2",8.7716739878487768,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.30556347411493,799.65933827411504,"terminal_mip_bound_improvement","L2",8.7716740774723583,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.70356347602228,800.05733827602239,"terminal_mip_bound_improvement","L2",8.7716742745903353,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
857.78056361716608,800.13433841716619,"terminal_mip_bound_improvement","L2",8.7716755374906619,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
858.07656362098078,800.43033842098089,"terminal_mip_bound_improvement","L2",8.7716763332417269,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
