generation,elapsed_seconds,best_fitness,strict_improvement
1245,4.2204991999999999,-0.71850407075497102,false
1246,4.2242391000000001,-0.71850407075497102,false
1247,4.2277047000000003,-0.71850407075497102,false
1248,4.2293314000000004,-0.71850407075497102,false
1249,4.2314556999999997,-0.71850407075497102,false
1250,4.2334398999999996,-0.71850407075497102,false
1251,4.2362871000000002,-0.71850407075497102,false
1252,4.2387836999999999,-0.71850407075497102,false
1253,4.2408947000000001,-0.71850407075497102,false
1254,4.2438756,-0.71850407075497102,false
1255,4.2457026000000004,-0.71850407075497102,false
1256,4.2491326999999997,-0.71850407075497102,false
1257,4.2533535000000002,-0.71850407075497102,false
1258,4.2552211,-0.71850407075497102,false
1259,4.2573990000000004,-0.71850407075497102,false
1260,4.2592081000000004,-0.71850407075497102,false
1261,4.2626803000000004,-0.71850407075497102,false
1262,4.2657239000000002,-0.71850407075497102,false
1263,4.2673382999999996,-0.71850407075497102,false
1264,4.2687786000000001,-0.71850407075497102,false
1265,4.2704179,-0.71850407075497102,false
1266,4.2739254000000004,-0.71850407075497102,false
1267,4.2763220000000004,-0.71850407075497102,false
1268,4.2777070000000004,-0.71850407075497102,false
1269,4.2800212999999996,-0.71850407075497102,false
1270,4.2831377000000002,-0.71850407075497102,false
1271,4.2847884000000001,-0.71850407075497102,false
1272,4.2870983999999996,-0.71850407075497102,false
1273,4.2898529999999999,-0.71850407075497102,false
1274,4.2927831000000003,-0.71850407075497102,false
1275,4.2950819999999998,-0.71850407075497102,false
1276,4.2986972999999997,-0.71850407075497102,false
1277,4.3004338999999998,-0.71850407075497102,false
1278,4.3033117000000001,-0.71850407075497102,false
1279,4.3049245999999997,-0.71850407075497102,false
1280,4.3094276999999996,-0.71850407075497102,false
1281,4.3135440000000003,-0.71850407075497102,false
1282,4.3174541,-0.71850407075497102,false
1283,4.3195537000000002,-0.71850407075497102,false
1284,4.3209428000000001,-0.71850407075497102,false
1285,4.3234165000000004,-0.71850407075497102,false
1286,4.3251049000000004,-0.71850407075497102,false
1287,4.3296200000000002,-0.71850407075497102,false
1288,4.3316078999999998,-0.71850407075497102,false
1289,4.3342830000000001,-0.71850407075497102,false
1290,4.3369178000000002,-0.71850407075497102,false
1291,4.3394301999999998,-0.71850407075497102,false
1292,4.3412901000000002,-0.71850407075497102,false
1293,4.3437185999999999,-0.71850407075497102,false
1294,4.3483419000000003,-0.71850407075497102,false
1295,4.3504487000000003,-0.71850407075497102,false
1296,4.3526037000000004,-0.71850407075497102,false
1297,4.3570345000000001,-0.71850407075497102,false
1298,4.3589434000000002,-0.71850407075497102,false
1299,4.3609173999999999,-0.71850407075497102,false
1300,4.3631377999999996,-0.71850407075497102,false
1301,4.3655907000000003,-0.71850407075497102,false
1302,4.3677254999999997,-0.71850407075497102,false
1303,4.3696146999999996,-0.71850407075497102,false
1304,4.3729202999999996,-0.71850407075497102,false
1305,4.3778414000000003,-0.71850407075497102,false
1306,4.3796965999999999,-0.71850407075497102,false
1307,4.3814130000000002,-0.71850407075497102,false
1308,4.3834787999999998,-0.71850407075497102,false
1309,4.3856964999999999,-0.71850407075497102,false
1310,4.3891923999999998,-0.71850407075497102,false
1311,4.3912823000000003,-0.71850407075497102,false
1312,4.3951617000000001,-0.71850407075497102,false
1313,4.3972739000000001,-0.71850407075497102,false
1314,4.4002885999999997,-0.71850407075497102,false
1315,4.4020780999999998,-0.71850407075497102,false
1316,4.4037611999999999,-0.71850407075497102,false
1317,4.4080415999999998,-0.71850407075497102,false
1318,4.4116001000000002,-0.71850407075497102,false
1319,4.4138422000000004,-0.71850407075497102,false
1320,4.4180162999999997,-0.71850407075497102,false
1321,4.4199071999999999,-0.71850407075497102,false
1322,4.4240978999999996,-0.71850407075497102,false
1323,4.4271187999999997,-0.71850407075497102,false
1324,4.4294294000000001,-0.71850407075497102,false
1325,4.4331364999999998,-0.71850407075497102,false
1326,4.4352453000000001,-0.71850407075497102,false
1327,4.4367086999999996,-0.71850407075497102,false
1328,4.4388774,-0.71850407075497102,false
1329,4.4425971999999998,-0.71850407075497102,false
1330,4.4448701000000002,-0.71850407075497102,false
1331,4.4478131000000003,-0.71850407075497102,false
1332,4.4507941999999998,-0.71850407075497102,false
1333,4.4535193,-0.71850407075497102,false
1334,4.4562787999999998,-0.71850407075497102,false
1335,4.4609397,-0.71850407075497102,false
1336,4.4652057999999997,-0.71850407075497102,false
1337,4.4701475999999998,-0.71850407075497102,false
1338,4.4730610999999998,-0.71850407075497102,false
1339,4.4749188999999996,-0.71850407075497102,false
1340,4.4785978000000002,-0.71850407075497102,false
1341,4.4809710000000003,-0.71850407075497102,false
1342,4.4855555000000003,-0.71850407075497102,false
1343,4.4886891999999996,-0.71850407075497102,false
1344,4.4908517999999997,-0.71850407075497102,false
1345,4.4941503999999997,-0.71850407075497102,false
1346,4.4967790000000001,-0.71850407075497102,false
1347,4.5000800999999999,-0.71850407075497102,false
1348,4.5044440999999997,-0.71850407075497102,false
1349,4.5095295999999996,-0.71850407075497102,false
1350,4.5127255000000002,-0.71850407075497102,false
1351,4.5169467000000001,-0.71850407075497102,false
1352,4.5215335000000003,-0.71850407075497102,false
1353,4.5241803000000003,-0.71850407075497102,false
1354,4.5286489999999997,-0.71850407075497102,false
1355,4.5303548999999999,-0.71850407075497102,false
1356,4.5332017999999996,-0.71850407075497102,false
1357,4.5379906999999999,-0.71850407075497102,false
1358,4.5428746000000002,-0.71850407075497102,false
1359,4.5445833999999996,-0.71850407075497102,false
1360,4.5499941000000002,-0.71850407075497102,false
1361,4.5538656,-0.71850407075497102,false
1362,4.5559465000000001,-0.71850407075497102,false
1363,4.5596250999999999,-0.71850407075497102,false
1364,4.5624197000000004,-0.71850407075497102,false
1365,4.5655954999999997,-0.71850407075497102,false
1366,4.5671295000000001,-0.71850407075497102,false
1367,4.5697340000000004,-0.71850407075497102,false
1368,4.5736374,-0.71850407075497102,false
1369,4.5773587999999998,-0.71850407075497102,false
1370,4.5807969000000002,-0.71850407075497102,false
1371,4.5837222999999998,-0.71850407075497102,false
1372,4.5880307,-0.71850407075497102,false
1373,4.5929342999999996,-0.71850407075497102,false
1374,4.5978441999999999,-0.71850407075497102,false
1375,4.6021112000000004,-0.71850407075497102,false
1376,4.6069512000000001,-0.71850407075497102,false
1377,4.6128722,-0.71850407075497102,false
1378,4.6169821999999998,-0.71850407075497102,false
1379,4.6195008,-0.71850407075497102,false
1380,4.6230869999999999,-0.71850407075497102,false
1381,4.6270002999999997,-0.71850407075497102,false
1382,4.6304126999999999,-0.71850407075497102,false
1383,4.6348010999999998,-0.71850407075497102,false
1384,4.6386142000000001,-0.71850407075497102,false
1385,4.6411375000000001,-0.71850407075497102,false
1386,4.6444964000000004,-0.71850407075497102,false
1387,4.6481574999999999,-0.71850407075497102,false
1388,4.6531823000000001,-0.71850407075497102,false
1389,4.6591031999999997,-0.71850407075497102,false
1390,4.6637427000000002,-0.71850407075497102,false
1391,4.6697286,-0.71850407075497102,false
1392,4.6735129000000004,-0.71850407075497102,false
1393,4.6767127000000004,-0.71850407075497102,false
1394,4.6805108000000004,-0.71850407075497102,false
1395,4.6832984,-0.71850407075497102,false
1396,4.6869185,-0.71850407075497102,false
1397,4.6905521999999999,-0.71850407075497102,false
1398,4.6948461000000004,-0.71850407075497102,false
1399,4.6990679000000002,-0.71850407075497102,false
1400,4.7031989999999997,-0.71850407075497102,false
1401,4.7062423999999998,-0.71850407075497102,false
1402,4.7098787,-0.71850407075497102,false
1403,4.7126956,-0.71850407075497102,false
1404,4.7176489999999998,-0.71850407075497102,false
1405,4.7203111,-0.71850407075497102,false
1406,4.7234322999999998,-0.71850407075497102,false
1407,4.7252241000000001,-0.71850407075497102,false
1408,4.7293127000000004,-0.71850407075497102,false
1409,4.7331165999999998,-0.71850407075497102,false
1410,4.7368733000000001,-0.71850407075497102,false
1411,4.7412951000000003,-0.71850407075497102,false
1412,4.7456316999999997,-0.71850407075497102,false
1413,4.7482386999999999,-0.71850407075497102,false
1414,4.7520962999999998,-0.71850407075497102,false
1415,4.7543074000000001,-0.71850407075497102,false
1416,4.7584913999999996,-0.71850407075497102,false
1417,4.7621472999999996,-0.71850407075497102,false
1418,4.7644023999999998,-0.71850407075497102,false
1419,4.7681554000000004,-0.71850407075497102,false
1420,4.7732172999999998,-0.71850407075497102,false
1421,4.7787813999999997,-0.71850407075497102,false
1422,4.7844243000000004,-0.71850407075497102,false
1423,4.7868817000000004,-0.71850407075497102,false
1424,4.7891078,-0.71850407075497102,false
1425,4.7927605,-0.71850407075497102,false
1426,4.7965944,-0.71850407075497102,false
1427,4.8017323999999997,-0.71850407075497102,false
1428,4.8042610999999997,-0.71850407075497102,false
1429,4.8074488999999998,-0.71850407075497102,false
1430,4.8113853999999998,-0.71850407075497102,false
1431,4.8149192000000003,-0.71850407075497102,false
1432,4.8169819,-0.71850407075497102,false
1433,4.8214686999999996,-0.71850407075497102,false
1434,4.8252552,-0.71850407075497102,false
1435,4.8279299,-0.71850407075497102,false
1436,4.8311381000000004,-0.71850407075497102,false
1437,4.8347854999999997,-0.71850407075497102,false
1438,4.8373790000000003,-0.71850407075497102,false
1439,4.8428472999999999,-0.71850407075497102,false
1440,4.8462538999999998,-0.71850407075497102,false
1441,4.8528397999999999,-0.71850407075497102,false
1442,4.8568613000000003,-0.71850407075497102,false
1443,4.8638462000000002,-0.71850407075497102,false
1444,4.8691183000000002,-0.71850407075497102,false
1445,4.8731970000000002,-0.71850407075497102,false
1446,4.8781401999999998,-0.71850407075497102,false
1447,4.8816027000000002,-0.71850407075497102,false
1448,4.8852503,-0.71850407075497102,false
1449,4.8895321000000003,-0.71850407075497102,false
1450,4.8947925999999997,-0.71850407075497102,false
1451,4.8976176000000002,-0.71850407075497102,false
1452,4.9017824000000001,-0.71850407075497102,false
1453,4.9069580000000004,-0.71850407075497102,false
1454,4.9116800999999999,-0.71850407075497102,false
1455,4.9162933000000004,-0.71850407075497102,false
1456,4.9186975000000004,-0.71850407075497102,false
1457,4.9239543000000001,-0.71850407075497102,false
1458,4.9263760000000003,-0.71850407075497102,false
1459,4.9292141000000003,-0.71850407075497102,false
1460,4.931273,-0.71850407075497102,false
1461,4.9346427999999998,-0.71850407075497102,false
1462,4.9378032999999997,-0.71850407075497102,false
1463,4.9394469000000001,-0.71850407075497102,false
1464,4.9430500999999998,-0.71850407075497102,false
1465,4.9456721999999997,-0.71850407075497102,false
1466,4.9492646999999996,-0.71850407075497102,false
1467,4.9511710000000004,-0.71850407075497102,false
1468,4.9536192000000003,-0.71850407075497102,false
1469,4.9575472999999999,-0.71850407075497102,false
1470,4.9608375000000002,-0.71850407075497102,false
1471,4.9631610999999998,-0.71850407075497102,false
1472,4.9651239,-0.71850407075497102,false
1473,4.9679915000000001,-0.71850407075497102,false
1474,4.9726336,-0.71850407075497102,false
1475,4.9749464999999997,-0.71850407075497102,false
1476,4.9766817000000003,-0.71850407075497102,false
1477,4.9789893999999997,-0.71850407075497102,false
1478,4.9813400000000003,-0.71850407075497102,false
1479,4.9843070000000003,-0.71850407075497102,false
1480,4.9880605999999998,-0.71850407075497102,false
1481,4.9916280999999998,-0.71850407075497102,false
1482,4.9938976000000004,-0.71850407075497102,false
1483,4.9956392000000003,-0.71850407075497102,false
1484,4.9972250000000003,-0.71850407075497102,false
1485,5.0016692999999997,-0.71850407075497102,false
1486,5.0059564999999999,-0.71850407075497102,false
1487,5.0082544999999996,-0.71850407075497102,false
1488,5.0112696000000003,-0.71850407075497102,false
1489,5.0143193999999998,-0.71850407075497102,false
1490,5.0170043,-0.71850407075497102,false
1491,5.0192820999999999,-0.71850407075497102,false
1492,5.0219785000000003,-0.71850407075497102,false
1493,5.0251308999999997,-0.71850407075497102,false
1494,5.0267558000000001,-0.71850407075497102,false
1495,5.0285481000000001,-0.71850407075497102,false
1496,5.0311085000000002,-0.71850407075497102,false
1497,5.0339032000000001,-0.71850407075497102,false
1498,5.0351476999999996,-0.71850407075497102,false
1499,5.0383505,-0.71850407075497102,false
1500,5.0401875,-0.71850407075497102,false
1501,5.0431438000000002,-0.71850407075497102,false
1502,5.0443616999999996,-0.71850407075497102,false
1503,5.0474927000000003,-0.71850407075497102,false
1504,5.0513389000000002,-0.71850407075497102,false
1505,5.0543994999999997,-0.71850407075497102,false
1506,5.0567264999999999,-0.71850407075497102,false
1507,5.0582246,-0.71850407075497102,false
1508,5.0605221,-0.71850407075497102,false
1509,5.0629147999999997,-0.71850407075497102,false
1510,5.0661497999999998,-0.71850407075497102,false
1511,5.0710955999999996,-0.71850407075497102,false
1512,5.0731707000000004,-0.71850407075497102,false
1513,5.0757909999999997,-0.71850407075497102,false
1514,5.0781537999999999,-0.71850407075497102,false
1515,5.0821794999999996,-0.71850407075497102,false
1516,5.0859348000000004,-0.71850407075497102,false
1517,5.0879212999999996,-0.71850407075497102,false
1518,5.0892191000000002,-0.71850407075497102,false
1519,5.0910576000000001,-0.71850407075497102,false
1520,5.0931845999999998,-0.71850407075497102,false
1521,5.0960529000000001,-0.71850407075497102,false
1522,5.1010780000000002,-0.71850407075497102,false
1523,5.1036662000000002,-0.71850407075497102,false
1524,5.1054585000000001,-0.71850407075497102,false
1525,5.1071128999999997,-0.71850407075497102,false
1526,5.1117461999999998,-0.71850407075497102,false
1527,5.1144698999999996,-0.71850407075497102,false
1528,5.1175948,-0.71850407075497102,false
1529,5.1190286,-0.71850407075497102,false
1530,5.1211067000000003,-0.71850407075497102,false
1531,5.1235188000000003,-0.71850407075497102,false
1532,5.1258498000000001,-0.71850407075497102,false
1533,5.1295890000000002,-0.71850407075497102,false
1534,5.1307491000000001,-0.71850407075497102,false
1535,5.1320658000000003,-0.71850407075497102,false
1536,5.1347148000000002,-0.71850407075497102,false
1537,5.1402786999999996,-0.71850407075497102,false
1538,5.143974,-0.71850407075497102,false
1539,5.1482038000000001,-0.71850407075497102,false
1540,5.1528315999999998,-0.71850407075497102,false
1541,5.1581561999999996,-0.71850407075497102,false
1542,5.1615023000000004,-0.71850407075497102,false
1543,5.1637985999999998,-0.71850407075497102,false
1544,5.1681008000000004,-0.71850407075497102,false
1545,5.1717316999999996,-0.71850407075497102,false
1546,5.1749105999999996,-0.71850407075497102,false
1547,5.1784030999999997,-0.71850407075497102,false
1548,5.1820969000000003,-0.71850407075497102,false
1549,5.1851469000000003,-0.71850407075497102,false
1550,5.1909399000000001,-0.71850407075497102,false
1551,5.1928951000000003,-0.71850407075497102,false
1552,5.1969025999999996,-0.71850407075497102,false
1553,5.2013435000000001,-0.71850407075497102,false
1554,5.2075595000000003,-0.71850407075497102,false
1555,5.2119280000000003,-0.71850407075497102,false
1556,5.2173191000000001,-0.71850407075497102,false
1557,5.2202631999999998,-0.71850407075497102,false
1558,5.2256520999999996,-0.71850407075497102,false
1559,5.2282014999999999,-0.71850407075497102,false
1560,5.2293804000000002,-0.71850407075497102,false
1561,5.2320567999999996,-0.71850407075497102,false
1562,5.2344369999999998,-0.71850407075497102,false
1563,5.2374428999999996,-0.71850407075497102,false
1564,5.2385906000000002,-0.71850407075497102,false
1565,5.2405927999999999,-0.71850407075497102,false
1566,5.2429569000000003,-0.71850407075497102,false
1567,5.2447889999999999,-0.71850407075497102,false
1568,5.2460367999999997,-0.71850407075497102,false
1569,5.2484918,-0.71850407075497102,false
1570,5.2517877000000004,-0.71850407075497102,false
1571,5.2541077999999999,-0.71850407075497102,false
1572,5.2555234000000004,-0.71850407075497102,false
1573,5.2580435000000003,-0.71850407075497102,false
1574,5.2614863999999999,-0.71850407075497102,false
1575,5.2629196,-0.71850407075497102,false
1576,5.2650081999999996,-0.71850407075497102,false
1577,5.2681003000000004,-0.71850407075497102,false
1578,5.2692885,-0.71850407075497102,false
1579,5.2722439000000003,-0.71850407075497102,false
1580,5.2775790999999996,-0.71850407075497102,false
1581,5.2821971000000003,-0.71850407075497102,false
1582,5.2851986000000002,-0.71850407075497102,false
1583,5.2877384999999997,-0.71850407075497102,false
1584,5.2904026000000002,-0.71850407075497102,false
1585,5.2928262000000004,-0.71850407075497102,false
1586,5.2945302999999999,-0.71850407075497102,false
1587,5.2973660999999996,-0.71850407075497102,false
1588,5.2992077000000002,-0.71850407075497102,false
1589,5.3022492000000003,-0.71850407075497102,false
1590,5.3053147999999997,-0.71850407075497102,false
1591,5.3079869000000004,-0.71850407075497102,false
1592,5.3098045999999997,-0.71850407075497102,false
1593,5.3127519999999997,-0.71850407075497102,false
1594,5.3154931000000003,-0.71850407075497102,false
1595,5.3177095999999997,-0.71850407075497102,false
1596,5.3210385999999996,-0.71850407075497102,false
1597,5.3231073000000002,-0.71850407075497102,false
1598,5.3262710000000002,-0.71850407075497102,false
1599,5.3290144000000002,-0.71850407075497102,false
1600,5.3308165000000001,-0.71850407075497102,false
1601,5.3325120999999998,-0.71850407075497102,false
1602,5.3332487000000004,-0.71850407075497102,false
1603,5.3342295000000002,-0.71850407075497102,false
1604,5.3366974000000003,-0.71850407075497102,false
1605,5.3392327000000002,-0.71850407075497102,false
1606,5.3419957,-0.71850407075497102,false
1607,5.3452674,-0.71850407075497102,false
1608,5.3475181999999997,-0.71850407075497102,false
1609,5.3508582000000002,-0.71850407075497102,false
1610,5.3523240000000003,-0.71850407075497102,false
1611,5.3551447000000003,-0.71850407075497102,false
1612,5.3579239000000003,-0.71850407075497102,false
1613,5.3600678999999998,-0.71850407075497102,false
1614,5.3622601000000003,-0.71850407075497102,false
1615,5.3639859000000003,-0.71850407075497102,false
1616,5.3672529999999998,-0.71850407075497102,false
1617,5.3708017000000003,-0.71850407075497102,false
1618,5.3730333000000003,-0.71850407075497102,false
1619,5.3766749999999996,-0.71850407075497102,false
1620,5.3787709000000001,-0.71850407075497102,false
1621,5.381456,-0.71850407075497102,false
1622,5.3835426000000002,-0.71850407075497102,false
1623,5.3863379,-0.71850407075497102,false
1624,5.3885471999999996,-0.71850407075497102,false
1625,5.3907600000000002,-0.71850407075497102,false
1626,5.3944520999999996,-0.71850407075497102,false
1627,5.3973214,-0.71850407075497102,false
1628,5.3995600000000001,-0.71850407075497102,false
1629,5.4016574000000004,-0.71850407075497102,false
1630,5.404566,-0.71850407075497102,false
1631,5.4087959999999997,-0.71850407075497102,false
1632,5.4114364999999998,-0.71850407075497102,false
1633,5.4148377999999999,-0.71850407075497102,false
1634,5.4178733000000001,-0.71850407075497102,false
1635,5.4199831999999999,-0.71850407075497102,false
1636,5.4222945999999999,-0.71850407075497102,false
1637,5.4240497000000003,-0.71850407075497102,false
1638,5.4266123999999998,-0.71850407075497102,false
1639,5.4302681000000002,-0.71850407075497102,false
1640,5.4337555000000002,-0.71850407075497102,false
1641,5.4359530999999999,-0.71850407075497102,false
1642,5.4396668000000004,-0.71850407075497102,false
1643,5.4414648999999997,-0.71850407075497102,false
1644,5.4452585999999998,-0.71850407075497102,false
1645,5.4494337000000002,-0.71850407075497102,false
1646,5.4530922000000004,-0.71850407075497102,false
1647,5.4558087999999998,-0.71850407075497102,false
1648,5.4582430999999998,-0.71850407075497102,false
1649,5.4617503999999997,-0.71850407075497102,false
1650,5.4643153,-0.71850407075497102,false
1651,5.4669328999999998,-0.71850407075497102,false
1652,5.4688615,-0.71850407075497102,false
1653,5.4702881999999997,-0.71850407075497102,false
1654,5.4730711000000003,-0.71850407075497102,false
1655,5.4745125000000003,-0.71850407075497102,false
1656,5.4765202999999998,-0.71850407075497102,false
1657,5.4789915999999996,-0.71850407075497102,false
1658,5.4824254000000003,-0.71850407075497102,false
1659,5.4845284000000003,-0.71850407075497102,false
1660,5.4854285000000003,-0.71850407075497102,false
1661,5.4872546,-0.71850407075497102,false
1662,5.4898213,-0.71850407075497102,false
1663,5.4927459000000001,-0.71850407075497102,false
1664,5.4949821999999999,-0.71850407075497102,false
1665,5.4975493000000002,-0.71850407075497102,false
1666,5.4991415999999997,-0.71850407075497102,false
1667,5.5006525000000002,-0.71850407075497102,false
1668,5.5036271000000001,-0.71850407075497102,false
1669,5.5064808999999997,-0.71850407075497102,false
1670,5.5078006000000004,-0.71850407075497102,false
1671,5.5108601000000004,-0.71850407075497102,false
1672,5.5135888,-0.71850407075497102,false
1673,5.5163811999999997,-0.71850407075497102,false
1674,5.5184502000000002,-0.71850407075497102,false
1675,5.5204772000000002,-0.71850407075497102,false
1676,5.5225211999999999,-0.71850407075497102,false
1677,5.5245800000000003,-0.71850407075497102,false
1678,5.5263881000000001,-0.71850407075497102,false
1679,5.5294907999999996,-0.71850407075497102,false
1680,5.5318449999999997,-0.71850407075497102,false
1681,5.5340151000000004,-0.71850407075497102,false
1682,5.5359987999999998,-0.71850407075497102,false
1683,5.5386137,-0.71850407075497102,false
1684,5.5408128000000003,-0.71850407075497102,false
1685,5.5459930000000002,-0.71850407075497102,false
1686,5.5483257999999998,-0.71850407075497102,false
1687,5.5509371999999999,-0.71850407075497102,false
1688,5.5536586999999997,-0.71850407075497102,false
1689,5.5560815000000003,-0.71850407075497102,false
1690,5.5582767000000004,-0.71850407075497102,false
1691,5.5599790000000002,-0.71850407075497102,false
1692,5.5627008,-0.71850407075497102,false
1693,5.5679948000000001,-0.71850407075497102,false
1694,5.5695231999999999,-0.71850407075497102,false
1695,5.5740825999999997,-0.71850407075497102,false
1696,5.5786071000000002,-0.71850407075497102,false
1697,5.5810494000000004,-0.71850407075497102,false
1698,5.5842612999999997,-0.71850407075497102,false
1699,5.5863657,-0.71850407075497102,false
1700,5.5895158,-0.71850407075497102,false
1701,5.5926625999999997,-0.71850407075497102,false
1702,5.5954287999999996,-0.71850407075497102,false
1703,5.5968502000000004,-0.71850407075497102,false
1704,5.6003565000000002,-0.71850407075497102,false
1705,5.6022609000000001,-0.71850407075497102,false
1706,5.6047824999999998,-0.71850407075497102,false
1707,5.6065512999999996,-0.71850407075497102,false
1708,5.6096456000000003,-0.71850407075497102,false
1709,5.6119259000000001,-0.71850407075497102,false
1710,5.6151739000000003,-0.71850407075497102,false
1711,5.6173951999999998,-0.71850407075497102,false
1712,5.6194553999999997,-0.71850407075497102,false
1713,5.6215815999999998,-0.71850407075497102,false
1714,5.6245418999999997,-0.71850407075497102,false
1715,5.6262727000000003,-0.71850407075497102,false
1716,5.6285959999999999,-0.71850407075497102,false
1717,5.6306058999999999,-0.71850407075497102,false
1718,5.6344136999999996,-0.71850407075497102,false
1719,5.6358708000000002,-0.71850407075497102,false
1720,5.6394932999999998,-0.71850407075497102,false
1721,5.6417282000000002,-0.71850407075497102,false
1722,5.6450335000000003,-0.71850407075497102,false
1723,5.6506635000000003,-0.71850407075497102,false
1724,5.6528467999999998,-0.71850407075497102,false
1725,5.6572673,-0.71850407075497102,false
1726,5.6598151999999997,-0.71850407075497102,false
1727,5.6670163999999996,-0.71850407075497102,false
1728,5.6708506999999999,-0.71850407075497102,false
1729,5.6741723999999998,-0.71850407075497102,false
1730,5.6762563000000004,-0.71850407075497102,false
1731,5.6802891000000004,-0.71850407075497102,false
1732,5.6849280000000002,-0.71850407075497102,false
1733,5.6883349000000001,-0.71850407075497102,false
1734,5.6921473000000002,-0.71850407075497102,false
1735,5.6964682,-0.71850407075497102,false
1736,5.6986698999999996,-0.71850407075497102,false
1737,5.7024049999999997,-0.71850407075497102,false
1738,5.7077076,-0.71850407075497102,false
1739,5.7101822999999996,-0.71850407075497102,false
1740,5.7144285000000004,-0.71850407075497102,false
1741,5.7174414000000002,-0.71850407075497102,false
1742,5.7207404000000004,-0.71850407075497102,false
1743,5.7238429999999996,-0.71850407075497102,false
1744,5.7275798,-0.71850407075497102,false
1745,5.7316858000000002,-0.71850407075497102,false
1746,5.7362257999999997,-0.71850407075497102,false
1747,5.7393102999999996,-0.71850407075497102,false
1748,5.7425800000000002,-0.71850407075497102,false
1749,5.7452810999999997,-0.71850407075497102,false
1750,5.7480735999999997,-0.71850407075497102,false
1751,5.7507653000000003,-0.71850407075497102,false
1752,5.7532060999999999,-0.71850407075497102,false
1753,5.7553761000000003,-0.71850407075497102,false
1754,5.7587710999999997,-0.71850407075497102,false
1755,5.7613364999999996,-0.71850407075497102,false
1756,5.7633089000000002,-0.71850407075497102,false
1757,5.7662769000000003,-0.71850407075497102,false
1758,5.7706089,-0.71850407075497102,false
1759,5.7718995,-0.71850407075497102,false
1760,5.7754981000000001,-0.71850407075497102,false
1761,5.7810708000000002,-0.71850407075497102,false
1762,5.7832086,-0.71850407075497102,false
1763,5.7860997999999997,-0.71850407075497102,false
1764,5.7875490000000003,-0.71850407075497102,false
1765,5.7893369000000003,-0.71850407075497102,false
1766,5.7917297999999997,-0.71850407075497102,false
1767,5.7936509000000003,-0.71850407075497102,false
1768,5.7954904000000003,-0.71850407075497102,false
1769,5.7992571000000002,-0.71850407075497102,false
1770,5.8015448000000003,-0.71850407075497102,false
1771,5.8032228999999997,-0.71850407075497102,false
1772,5.8052269000000001,-0.71850407075497102,false
1773,5.8076131000000002,-0.71850407075497102,false
1774,5.8100484999999997,-0.71850407075497102,false
1775,5.8134096,-0.71850407075497102,false
1776,5.8151655,-0.71850407075497102,false
1777,5.8182391000000004,-0.71850407075497102,false
1778,5.8215842999999996,-0.71850407075497102,false
1779,5.8270280000000003,-0.71850407075497102,false
1780,5.8286045,-0.71850407075497102,false
1781,5.830851,-0.71850407075497102,false
1782,5.8328515999999997,-0.71850407075497102,false
1783,5.8351499000000002,-0.71850407075497102,false
1784,5.8404544999999999,-0.71850407075497102,false
1785,5.8435967,-0.71850407075497102,false
1786,5.8479504999999996,-0.71850407075497102,false
1787,5.8504471000000002,-0.71850407075497102,false
1788,5.8537138000000004,-0.71850407075497102,false
1789,5.8558569,-0.71850407075497102,false
1790,5.8594448999999997,-0.71850407075497102,false
1791,5.8624330000000002,-0.71850407075497102,false
1792,5.8650814999999996,-0.71850407075497102,false
1793,5.8667980000000002,-0.71850407075497102,false
1794,5.8685428000000002,-0.71850407075497102,false
1795,5.8704269,-0.71850407075497102,false
1796,5.8729582999999996,-0.71850407075497102,false
1797,5.8782778000000002,-0.71850407075497102,false
1798,5.8801975999999998,-0.71850407075497102,false
1799,5.8835202999999998,-0.71850407075497102,false
1800,5.8873392000000004,-0.71850407075497102,false
1801,5.8905079999999996,-0.71850407075497102,false
1802,5.8923167000000003,-0.71850407075497102,false
1803,5.8948038,-0.71850407075497102,false
1804,5.8990770000000001,-0.71850407075497102,false
1805,5.9005720000000004,-0.71850407075497102,false
1806,5.9042358999999998,-0.71850407075497102,false
1807,5.9069270999999999,-0.71850407075497102,false
1808,5.9098601999999998,-0.71850407075497102,false
1809,5.9116530999999997,-0.71850407075497102,false
1810,5.9134529999999996,-0.71850407075497102,false
1811,5.9155766999999999,-0.71850407075497102,false
1812,5.9186493000000002,-0.71850407075497102,false
1813,5.9208124,-0.71850407075497102,false
1814,5.9231109999999996,-0.71850407075497102,false
1815,5.9251810999999996,-0.71850407075497102,false
1816,5.9274465999999997,-0.71850407075497102,false
1817,5.9319889999999997,-0.71850407075497102,false
1818,5.9353927000000004,-0.71850407075497102,false
1819,5.9395821,-0.71850407075497102,false
1820,5.9417739999999997,-0.71850407075497102,false
1821,5.9434595999999997,-0.71850407075497102,false
1822,5.9456949000000003,-0.71850407075497102,false
1823,5.9475024999999997,-0.71850407075497102,false
1824,5.9496542999999997,-0.71850407075497102,false
1825,5.9525227999999997,-0.71850407075497102,false
1826,5.9545443999999996,-0.71850407075497102,false
1827,5.9568539999999999,-0.71850407075497102,false
1828,5.9596638000000004,-0.71850407075497102,false
1829,5.9623099000000002,-0.71850407075497102,false
1830,5.9635294999999999,-0.71850407075497102,false
1831,5.9661583,-0.71850407075497102,false
1832,5.9687010999999996,-0.71850407075497102,false
1833,5.9709323000000003,-0.71850407075497102,false
1834,5.9742087000000001,-0.71850407075497102,false
1835,5.9762336999999999,-0.71850407075497102,false
