process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
795.15695934386906,737.53162204386899,"terminal_mip_bound_improvement","L2",8.7711621353491704,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.25795917602238,737.63262187602231,"terminal_mip_bound_improvement","L2",8.7711652701029958,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.3879592904633,737.76262199046323,"terminal_mip_bound_improvement","L2",8.7711687415678874,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.47495918365178,737.84962188365171,"terminal_mip_bound_improvement","L2",8.7711698203711173,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.48395924659428,737.85862194659421,"terminal_mip_bound_improvement","L2",8.7711705824110631,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.55395917983708,737.92862187983701,"terminal_mip_bound_improvement","L2",8.7711810174632525,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.83495931716618,738.20962201716611,"terminal_mip_bound_improvement","L2",8.7711982356721894,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
795.97895937057194,738.35362207057187,"terminal_mip_bound_improvement","L2",8.7711994658438215,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.11495928855595,738.48962198855588,"terminal_mip_bound_improvement","L2",8.7712020409012794,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.13495926948247,738.5096219694824,"terminal_mip_bound_improvement","L2",8.7712026879032674,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.24395923705754,738.61862193705747,"terminal_mip_bound_improvement","L2",8.7712099805063488,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.54595928283391,738.92062198283384,"terminal_mip_bound_improvement","L2",8.771216972542927,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.69995932670292,739.07462202670285,"terminal_mip_bound_improvement","L2",8.7712237761345886,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.71095924468693,739.08562194468686,"terminal_mip_bound_improvement","L2",8.7712246860682779,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.92695932479558,739.30162202479551,"terminal_mip_bound_improvement","L2",8.7712291500307753,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
796.94195919128117,739.3166218912811,"terminal_mip_bound_improvement","L2",8.7712349303805759,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.20595936866459,739.58062206866452,"terminal_mip_bound_improvement","L2",8.7712356171605297,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.24395923705754,739.61862193705747,"terminal_mip_bound_improvement","L2",8.7712370012201912,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.32095937820134,739.69562207820127,"terminal_mip_bound_improvement","L2",8.7712371654977108,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.3419592866486,739.71662198664853,"terminal_mip_bound_improvement","L2",8.7712414804820273,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.53295927138981,739.90762197138974,"terminal_mip_bound_improvement","L2",8.7712455819194037,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.79195933433232,740.16662203433225,"terminal_mip_bound_improvement","L2",8.7712476063857281,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.92595915885624,740.30062185885618,"terminal_mip_bound_improvement","L2",8.7712504147441859,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
797.93295936675725,740.30762206675718,"terminal_mip_bound_improvement","L2",8.7712534462153311,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
798.48695926757512,740.86162196757505,"terminal_mip_bound_improvement","L2",8.7712554074828972,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.5369592198914,741.91162191989133,"terminal_mip_bound_improvement","L2",8.7712555079407739,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.61095934005436,741.9856220400543,"terminal_mip_bound_improvement","L2",8.7712560303659064,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.66595916839299,742.04062186839292,"terminal_mip_bound_improvement","L2",8.771261719062025,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.72195916267094,742.09662186267087,"terminal_mip_bound_improvement","L2",8.7712644414605752,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.72395925613102,742.09862195613096,"terminal_mip_bound_improvement","L2",8.7712653288078979,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.79095916839299,742.16562186839292,"terminal_mip_bound_improvement","L2",8.7712661569987276,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.79095916839299,742.16562186839292,"terminal_mip_bound_improvement","L2",8.7712677451822429,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.70195918174443,743.07662188174436,"terminal_mip_bound_improvement","L2",8.7712697568393292,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.01595931144413,743.39062201144407,"terminal_mip_bound_improvement","L2",8.7712724631677084,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.07195930572209,743.44662200572202,"terminal_mip_bound_improvement","L2",8.7712740884038212,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.08895926566777,743.4636219656677,"terminal_mip_bound_improvement","L2",8.7712742875641645,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.11495928855595,743.48962198855588,"terminal_mip_bound_improvement","L2",8.7712764364996971,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.12095933051762,743.49562203051755,"terminal_mip_bound_improvement","L2",8.7712800103726352,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.21195917220768,743.58662187220762,"terminal_mip_bound_improvement","L2",8.7712872680093632,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.61195926757512,743.98662196757505,"terminal_mip_bound_improvement","L2",8.7712887321350905,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.83095936866459,744.20562206866452,"terminal_mip_bound_improvement","L2",8.7712907596131622,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.5279591569489,744.90262185694883,"terminal_mip_bound_improvement","L2",8.7712939204975982,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.64895920844731,745.02362190844724,"terminal_mip_bound_improvement","L2",8.7712941184473596,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.88895921798405,745.26362191798398,"terminal_mip_bound_improvement","L2",8.7712941748040585,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.09895925613102,745.47362195613096,"terminal_mip_bound_improvement","L2",8.7713036052824016,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.24895935149846,745.62362205149839,"terminal_mip_bound_improvement","L2",8.7713036130514848,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.53595929237065,745.91062199237058,"terminal_mip_bound_improvement","L2",8.7713088533339452,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.75595932098088,746.13062202098081,"terminal_mip_bound_improvement","L2",8.7713090492235093,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.00595932098088,746.38062202098081,"terminal_mip_bound_improvement","L2",8.7713108013064467,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.08995919318852,746.46462189318845,"terminal_mip_bound_improvement","L2",8.7713117911447878,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.09795932861027,746.4726220286102,"terminal_mip_bound_improvement","L2",8.771312212714065,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.4119592198914,746.78662191989133,"terminal_mip_bound_improvement","L2",8.7713160773309706,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.50995926948247,746.8846219694824,"terminal_mip_bound_improvement","L2",8.7713172734988625,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.5279591569489,746.90262185694883,"terminal_mip_bound_improvement","L2",8.7713200891016552,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.88295917602238,747.25762187602231,"terminal_mip_bound_improvement","L2",8.7713208032283596,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.94595937820134,747.32062207820127,"terminal_mip_bound_improvement","L2",8.7713214792993188,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.96495919318852,747.33962189318845,"terminal_mip_bound_improvement","L2",8.7713216483154604,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.13295917602238,747.50762187602231,"terminal_mip_bound_improvement","L2",8.7713227995626468,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.20095925422368,747.57562195422361,"terminal_mip_bound_improvement","L2",8.7713245076347572,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.33395938964543,747.70862208964536,"terminal_mip_bound_improvement","L2",8.7713247945938626,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.64895920844731,748.02362190844724,"terminal_mip_bound_improvement","L2",8.7713259526174099,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.66095929237065,748.03562199237058,"terminal_mip_bound_improvement","L2",8.7713266548554429,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.72495918365178,748.09962188365171,"terminal_mip_bound_improvement","L2",8.7713268929879096,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.75995926948247,748.1346219694824,"terminal_mip_bound_improvement","L2",8.7713287753010789,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.76595931144413,748.14062201144407,"terminal_mip_bound_improvement","L2",8.7713322263933318,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.86995916457829,748.24462186457822,"terminal_mip_bound_improvement","L2",8.7713332490807598,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.94395928474125,748.31862198474118,"terminal_mip_bound_improvement","L2",8.7713332526864942,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.95295934768376,748.32762204768369,"terminal_mip_bound_improvement","L2",8.771334018013059,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.83695917220768,749.21162187220762,"terminal_mip_bound_improvement","L2",8.7713341198794623,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.90895919891057,749.2836218989105,"terminal_mip_bound_improvement","L2",8.7713342173869986,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.92395930381474,749.29862200381467,"terminal_mip_bound_improvement","L2",8.7713346601052677,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.17095928283391,749.54562198283384,"terminal_mip_bound_improvement","L2",8.7713351454288606,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.25995926948247,749.6346219694824,"terminal_mip_bound_improvement","L2",8.77133607064291,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.31595926376042,749.69062196376035,"terminal_mip_bound_improvement","L2",8.7713361810917654,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.46395926566777,749.8386219656677,"terminal_mip_bound_improvement","L2",8.7713365963496575,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.47695927711186,749.85162197711179,"terminal_mip_bound_improvement","L2",8.7713366520665659,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.54695921035466,749.92162191035459,"terminal_mip_bound_improvement","L2",8.7713366940649617,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.90095930190739,750.27562200190732,"terminal_mip_bound_improvement","L2",8.7713383381052914,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.91795926185307,750.292621961853,"terminal_mip_bound_improvement","L2",8.7713388964550418,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.07695918174443,750.45162188174436,"terminal_mip_bound_improvement","L2",8.7713406548667443,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.11995916457829,750.49462186457822,"terminal_mip_bound_improvement","L2",8.7713418940433847,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.31695919128117,750.6916218912811,"terminal_mip_bound_improvement","L2",8.7713434239709294,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.44595937820134,750.82062207820127,"terminal_mip_bound_improvement","L2",8.771343835969887,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.54195933433232,750.91662203433225,"terminal_mip_bound_improvement","L2",8.7713448596311334,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.54795937629399,750.92262207629392,"terminal_mip_bound_improvement","L2",8.7713452161227732,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.7169592866486,751.09162198664853,"terminal_mip_bound_improvement","L2",8.7713466146622352,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.72295932861027,751.0976220286102,"terminal_mip_bound_improvement","L2",8.7713478090616501,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.808959294278,751.18362199427793,"terminal_mip_bound_improvement","L2",8.7713501328071146,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.07895927520451,751.45362197520444,"terminal_mip_bound_improvement","L2",8.7713534568240252,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.20495920272526,751.57962190272519,"terminal_mip_bound_improvement","L2",8.7713551639261578,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.21095924468693,751.58562194468686,"terminal_mip_bound_improvement","L2",8.7713607241535527,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.37495927901921,751.74962197901914,"terminal_mip_bound_improvement","L2",8.7713619003089072,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.40395932288823,751.77862202288816,"terminal_mip_bound_improvement","L2",8.7713622669332985,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.97995929809269,752.35462199809263,"terminal_mip_bound_improvement","L2",8.7713626024461107,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.04595928283391,752.42062198283384,"terminal_mip_bound_improvement","L2",8.7713634903632123,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.13895921798405,752.51362191798398,"terminal_mip_bound_improvement","L2",8.7713634931138937,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.25095920653996,752.62562190653989,"terminal_mip_bound_improvement","L2",8.7713635377404042,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.3659592160767,752.74062191607663,"terminal_mip_bound_improvement","L2",8.7713665672897889,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.933959294278,753.30862199427793,"terminal_mip_bound_improvement","L2",8.7713669360289614,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.78895931335148,754.16362201335141,"terminal_mip_bound_improvement","L2",8.7713687581909738,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.10995917411503,754.48462187411496,"terminal_mip_bound_improvement","L2",8.7713698873536412,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.11895923705754,754.49362193705747,"terminal_mip_bound_improvement","L2",8.7713698986571202,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.17995934577641,754.55462204577634,"terminal_mip_bound_improvement","L2",8.7713699905585223,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.26695923896489,754.64162193896482,"terminal_mip_bound_improvement","L2",8.7713702706532146,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.33895926566777,754.7136219656677,"terminal_mip_bound_improvement","L2",8.7713707232016436,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.58495931716618,754.95962201716611,"terminal_mip_bound_improvement","L2",8.7713711989287599,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.58595924468693,754.96062194468686,"terminal_mip_bound_improvement","L2",8.7713721472338353,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.85395937057194,755.22862207057187,"terminal_mip_bound_improvement","L2",8.7713721581418849,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.85595922561345,755.23062192561338,"terminal_mip_bound_improvement","L2",8.7713727916828113,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.91595916839299,755.29062186839292,"terminal_mip_bound_improvement","L2",8.7713761745357886,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.92695932479558,755.30162202479551,"terminal_mip_bound_improvement","L2",8.7713761887699935,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.96495919318852,755.33962189318845,"terminal_mip_bound_improvement","L2",8.7713775989718705,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.96595935912785,755.34062205912778,"terminal_mip_bound_improvement","L2",8.7713777090737217,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.99695925803837,755.3716219580383,"terminal_mip_bound_improvement","L2",8.7713795858566961,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.03395919891057,755.4086218989105,"terminal_mip_bound_improvement","L2",8.7713799724381811,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.0349593648499,755.40962206484983,"terminal_mip_bound_improvement","L2",8.7713813824563758,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.16095929237065,755.53562199237058,"terminal_mip_bound_improvement","L2",8.771382815682415,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.20395927520451,755.57862197520444,"terminal_mip_bound_improvement","L2",8.7713834725471624,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.24195938201603,755.61662208201597,"terminal_mip_bound_improvement","L2",8.7713866822524054,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.34495930762944,755.71962200762937,"terminal_mip_bound_improvement","L2",8.7713866978314847,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.50995926948247,755.8846219694824,"terminal_mip_bound_improvement","L2",8.7713867439068505,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.70995931716618,756.08462201716611,"terminal_mip_bound_improvement","L2",8.7713869010045258,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.85295920463261,756.22762190463254,"terminal_mip_bound_improvement","L2",8.7713869465072047,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.97195916267094,756.34662186267087,"terminal_mip_bound_improvement","L2",8.7713869479078994,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.97295932861027,756.3476220286102,"terminal_mip_bound_improvement","L2",8.771388369353101,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.99895935149846,756.37362205149839,"terminal_mip_bound_improvement","L2",8.771390547512059,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.01195936294255,756.38662206294248,"terminal_mip_bound_improvement","L2",8.77139237351013,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.04695921035466,756.42162191035459,"terminal_mip_bound_improvement","L2",8.771392607517992,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.07595925422368,756.45062195422361,"terminal_mip_bound_improvement","L2",8.7713965906867362,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.23295931907353,756.60762201907346,"terminal_mip_bound_improvement","L2",8.7714001042232734,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.25195937247929,756.62662207247922,"terminal_mip_bound_improvement","L2",8.771400275276525,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.34295921416935,756.71762191416929,"terminal_mip_bound_improvement","L2",8.7714017877765205,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.88895921798405,757.26362191798398,"terminal_mip_bound_improvement","L2",8.7714060188265943,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.0279591569489,757.40262185694883,"terminal_mip_bound_improvement","L2",8.7714111663923031,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.08495931716618,757.45962201716611,"terminal_mip_bound_improvement","L2",8.7714116572047729,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.12295918555913,757.49762188555906,"terminal_mip_bound_improvement","L2",8.7714120458080043,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.13695936294255,757.51162206294248,"terminal_mip_bound_improvement","L2",8.7714120536261611,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.37395935149846,757.74862205149839,"terminal_mip_bound_improvement","L2",8.7714120766778709,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
