process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
24.736997299999999,22.1330034,"terminal_mip_bound_improvement","L1.1",1.8250949460466861,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.747636099999998,22.143642199999999,"terminal_mip_bound_improvement","L1.1",1.8251245799598552,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.748002700000001,22.144008800000002,"terminal_mip_bound_improvement","L1.1",1.8252112965425296,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.760183099999999,22.1561892,"terminal_mip_bound_improvement","L1.1",1.8252588086404387,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.766737499999998,22.162743599999999,"terminal_mip_bound_improvement","L1.1",1.825267114355611,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.785560399999998,22.181566499999999,"terminal_mip_bound_improvement","L1.1",1.8252786829837635,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.791595399999999,22.1876015,"terminal_mip_bound_improvement","L1.1",1.8252928496097214,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.810514299999998,22.206520399999999,"terminal_mip_bound_improvement","L1.1",1.8254064297280344,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.8145107,22.210516800000001,"terminal_mip_bound_improvement","L1.1",1.8254066507327427,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.875827099999999,22.2718332,"terminal_mip_bound_improvement","L1.1",1.8254737353471979,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.8941567,22.290162800000001,"terminal_mip_bound_improvement","L1.1",1.8254745286011129,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.896557599999998,22.292563699999999,"terminal_mip_bound_improvement","L1.1",1.825475985315103,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.919517299999999,22.3155234,"terminal_mip_bound_improvement","L1.1",1.8255390850738695,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.920713899999999,22.31672,"terminal_mip_bound_improvement","L1.1",1.8256343200646477,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.921059899999999,22.317066000000001,"terminal_mip_bound_improvement","L1.1",1.8256735671615298,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.922377299999997,22.318383399999998,"terminal_mip_bound_improvement","L1.1",1.8257180021968171,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.926820299999999,22.3228264,"terminal_mip_bound_improvement","L1.1",1.8257868075931181,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.927100699999997,22.323106799999998,"terminal_mip_bound_improvement","L1.1",1.8258793024091844,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.945580499999998,22.341586599999999,"terminal_mip_bound_improvement","L1.1",1.8260018610015012,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.972568799999998,22.368574899999999,"terminal_mip_bound_improvement","L1.1",1.8260642414501531,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.972799899999998,22.368805999999999,"terminal_mip_bound_improvement","L1.1",1.8261410198592261,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.977691399999998,22.373697499999999,"terminal_mip_bound_improvement","L1.1",1.826159252167012,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.9811254,22.377131500000001,"terminal_mip_bound_improvement","L1.1",1.8261648058757978,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.999328599999998,22.395334699999999,"terminal_mip_bound_improvement","L1.1",1.8261969231225625,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.999624699999998,22.395630799999999,"terminal_mip_bound_improvement","L1.1",1.8262008669934842,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.009337299999999,22.4053434,"terminal_mip_bound_improvement","L1.1",1.8262821938693918,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.052271099999999,22.4482772,"terminal_mip_bound_improvement","L1.1",1.8262911990315047,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.057803,22.453809100000001,"terminal_mip_bound_improvement","L1.1",1.826409400565457,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.078602999999998,22.474609099999999,"terminal_mip_bound_improvement","L1.1",1.8264233613678384,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.087964599999999,22.4839707,"terminal_mip_bound_improvement","L1.1",1.8264792015844142,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.090636,22.486642100000001,"terminal_mip_bound_improvement","L1.1",1.8265265957018328,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.102134700000001,22.498140800000002,"terminal_mip_bound_improvement","L1.1",1.826663127033646,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.1023961,22.498402200000001,"terminal_mip_bound_improvement","L1.1",1.8269296040539351,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.111196199999998,22.507202299999999,"terminal_mip_bound_improvement","L1.1",1.8269612837499134,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.132193699999998,22.528199799999999,"terminal_mip_bound_improvement","L1.1",1.8270533158822959,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.165974499999997,22.561980599999998,"terminal_mip_bound_improvement","L1.1",1.8271486779262942,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.183928699999999,22.5799348,"terminal_mip_bound_improvement","L1.1",1.8271701112172145,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.196178199999999,22.5921843,"terminal_mip_bound_improvement","L1.1",1.8271745480655637,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.218456699999997,22.614462799999998,"terminal_mip_bound_improvement","L1.1",1.8273404309157781,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.221678499999999,22.6176846,"terminal_mip_bound_improvement","L1.1",1.8273596418284119,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.224230299999999,22.6202364,"terminal_mip_bound_improvement","L1.1",1.8274008475343475,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.2359294,22.631935500000001,"terminal_mip_bound_improvement","L1.1",1.8274220644789694,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.244066199999999,22.6400723,"terminal_mip_bound_improvement","L1.1",1.8274789963684124,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.256922599999999,22.6529287,"terminal_mip_bound_improvement","L1.1",1.8274903019642974,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.258687699999999,22.6546938,"terminal_mip_bound_improvement","L1.1",1.8276668596571821,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.262056899999997,22.658062999999999,"terminal_mip_bound_improvement","L1.1",1.8277212259155506,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.2667842,22.662790300000001,"terminal_mip_bound_improvement","L1.1",1.8278758973038791,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.267118199999999,22.6631243,"terminal_mip_bound_improvement","L1.1",1.8278848398615801,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.271695599999997,22.667701699999999,"terminal_mip_bound_improvement","L1.1",1.8279166183641988,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.279051499999998,22.675057599999999,"terminal_mip_bound_improvement","L1.1",1.8279718824723681,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.2799318,22.675937900000001,"terminal_mip_bound_improvement","L1.1",1.8279804739160301,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.291411699999998,22.687417799999999,"terminal_mip_bound_improvement","L1.1",1.8280034230317423,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.302445499999997,22.698451599999999,"terminal_mip_bound_improvement","L1.1",1.8280362696227517,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.307338099999999,22.7033442,"terminal_mip_bound_improvement","L1.1",1.828062657327624,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.310206399999998,22.706212499999999,"terminal_mip_bound_improvement","L1.1",1.8280637517804537,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.316595299999999,22.7126014,"terminal_mip_bound_improvement","L1.1",1.8281492317058132,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.316940499999998,22.712946599999999,"terminal_mip_bound_improvement","L1.1",1.828157295565773,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.318792500000001,22.714798600000002,"terminal_mip_bound_improvement","L1.1",1.8282708520265045,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3283554,22.724361500000001,"terminal_mip_bound_improvement","L1.1",1.8285310134243724,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3309821,22.726988200000001,"terminal_mip_bound_improvement","L1.1",1.8285537308754709,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.337246399999998,22.733252499999999,"terminal_mip_bound_improvement","L1.1",1.8285903474908116,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3452977,22.741303800000001,"terminal_mip_bound_improvement","L1.1",1.828595553097855,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.345411499999997,22.741417599999998,"terminal_mip_bound_improvement","L1.1",1.8286148636271822,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.354207499999998,22.750213599999999,"terminal_mip_bound_improvement","L1.1",1.8286438692150409,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3623257,22.758331800000001,"terminal_mip_bound_improvement","L1.1",1.8286497926989043,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3670939,22.763100000000001,"terminal_mip_bound_improvement","L1.1",1.8286772600591585,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.378971799999999,22.7749779,"terminal_mip_bound_improvement","L1.1",1.8286967181328424,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.389281799999999,22.7852879,"terminal_mip_bound_improvement","L1.1",1.8288231511883362,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.392379499999997,22.788385599999998,"terminal_mip_bound_improvement","L1.1",1.8288572629876216,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.398235099999997,22.794241199999998,"terminal_mip_bound_improvement","L1.1",1.8289346829396456,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.399060899999998,22.795067,"terminal_mip_bound_improvement","L1.1",1.8290405294935008,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.406862,22.802868100000001,"terminal_mip_bound_improvement","L1.1",1.8291399852217864,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.409880999999999,22.8058871,"terminal_mip_bound_improvement","L1.1",1.8291697157792597,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.427893099999999,22.8238992,"terminal_mip_bound_improvement","L1.1",1.8293578806996824,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.4285414,22.824547500000001,"terminal_mip_bound_improvement","L1.1",1.8294089096873349,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.449443499999997,22.845449599999998,"terminal_mip_bound_improvement","L1.1",1.8295489345740834,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.454873599999999,22.8508797,"terminal_mip_bound_improvement","L1.1",1.8296249592983069,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.4557383,22.851744400000001,"terminal_mip_bound_improvement","L1.1",1.8297179869563065,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.469945099999997,22.865951199999998,"terminal_mip_bound_improvement","L1.1",1.8298111533579018,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.471328099999997,22.867334199999998,"terminal_mip_bound_improvement","L1.1",1.8298878375148877,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.4855421,22.881548200000001,"terminal_mip_bound_improvement","L1.1",1.829980953960469,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.492612399999999,22.8886185,"terminal_mip_bound_improvement","L1.1",1.8300394480710036,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.499330999999998,22.895337099999999,"terminal_mip_bound_improvement","L1.1",1.8300933476710566,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.525441299999997,22.921447399999998,"terminal_mip_bound_improvement","L1.1",1.8301322524393453,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.5270996,22.923105700000001,"terminal_mip_bound_improvement","L1.1",1.8301609220847928,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.532572199999997,22.928578299999998,"terminal_mip_bound_improvement","L1.1",1.8306638160599387,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.538119299999998,22.934125399999999,"terminal_mip_bound_improvement","L1.1",1.8307482102747277,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.548195999999997,22.944202099999998,"terminal_mip_bound_improvement","L1.1",1.8308158122856875,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.559192599999999,22.9551987,"terminal_mip_bound_improvement","L1.1",1.8309113834135788,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.561518499999998,22.957524599999999,"terminal_mip_bound_improvement","L1.1",1.8309706653174556,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.571596999999997,22.967603099999998,"terminal_mip_bound_improvement","L1.1",1.8309746965837215,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.5835297,22.979535800000001,"terminal_mip_bound_improvement","L1.1",1.8310034437464693,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.5895318,22.985537900000001,"terminal_mip_bound_improvement","L1.1",1.8312367031145671,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.595702899999999,22.991709,"terminal_mip_bound_improvement","L1.1",1.8313135134465315,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.607759999999999,23.0037661,"terminal_mip_bound_improvement","L1.1",1.8313170133620273,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.616716699999998,23.012722799999999,"terminal_mip_bound_improvement","L1.1",1.8313187717697441,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.621350099999997,23.017356199999998,"terminal_mip_bound_improvement","L1.1",1.8315344058007499,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.622686799999997,23.018692899999998,"terminal_mip_bound_improvement","L1.1",1.831582700042659,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.626464599999998,23.0224707,"terminal_mip_bound_improvement","L1.1",1.8315872210823332,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.628187599999997,23.024193699999998,"terminal_mip_bound_improvement","L1.1",1.8316007924885211,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.631578999999999,23.0275851,"terminal_mip_bound_improvement","L1.1",1.8317371464616998,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.633901099999999,23.0299072,"terminal_mip_bound_improvement","L1.1",1.8317798445458298,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.640639499999999,23.0366456,"terminal_mip_bound_improvement","L1.1",1.8318551077106284,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6416434,23.037649500000001,"terminal_mip_bound_improvement","L1.1",1.831882381992527,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6604165,23.056422600000001,"terminal_mip_bound_improvement","L1.1",1.831900642282106,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.664291499999997,23.060297599999998,"terminal_mip_bound_improvement","L1.1",1.831922967038448,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.665168699999999,23.0611748,"terminal_mip_bound_improvement","L1.1",1.8319279017305898,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6722699,23.068276000000001,"terminal_mip_bound_improvement","L1.1",1.8319338092939104,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6725475,23.068553600000001,"terminal_mip_bound_improvement","L1.1",1.8320430245821291,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.679993199999998,23.075999299999999,"terminal_mip_bound_improvement","L1.1",1.8320543468657375,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.680346099999998,23.076352199999999,"terminal_mip_bound_improvement","L1.1",1.8321133446699962,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6816444,23.077650500000001,"terminal_mip_bound_improvement","L1.1",1.8321568735215725,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.687337599999999,23.0833437,"terminal_mip_bound_improvement","L1.1",1.8324922074492673,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.688885299999999,23.0848914,"terminal_mip_bound_improvement","L1.1",1.8326222467448896,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.714880599999997,23.110886699999998,"terminal_mip_bound_improvement","L1.1",1.8327614407237014,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.716983299999999,23.1129894,"terminal_mip_bound_improvement","L1.1",1.8327936738156212,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.717120099999999,23.1131262,"terminal_mip_bound_improvement","L1.1",1.8328619297009145,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7185031,23.114509200000001,"terminal_mip_bound_improvement","L1.1",1.8328746234708275,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7222966,23.118302700000001,"terminal_mip_bound_improvement","L1.1",1.8329000433471343,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.729042199999999,23.1250483,"terminal_mip_bound_improvement","L1.1",1.832958514036229,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.729953099999999,23.1259592,"terminal_mip_bound_improvement","L1.1",1.832999859790797,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.734259299999998,23.130265399999999,"terminal_mip_bound_improvement","L1.1",1.8331685931333035,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7346383,23.130644400000001,"terminal_mip_bound_improvement","L1.1",1.8331850085795516,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.735658699999998,23.131664799999999,"terminal_mip_bound_improvement","L1.1",1.8331971659074919,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.738733,23.134739100000001,"terminal_mip_bound_improvement","L1.1",1.8332299665051406,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.741150999999999,23.1371571,"terminal_mip_bound_improvement","L1.1",1.8332463819513891,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.744855699999999,23.1408618,"terminal_mip_bound_improvement","L1.1",1.8332587910582092,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.746044599999998,23.142050699999999,"terminal_mip_bound_improvement","L1.1",1.8332639946448388,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.759514899999999,23.155521,"terminal_mip_bound_improvement","L1.1",1.8332819334349049,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.760619899999998,23.156625999999999,"terminal_mip_bound_improvement","L1.1",1.8332876569079393,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.766473099999999,23.1624792,"terminal_mip_bound_improvement","L1.1",1.8333378482664271,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.769229699999997,23.165235799999998,"terminal_mip_bound_improvement","L1.1",1.8334346268253601,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.770430399999999,23.1664365,"terminal_mip_bound_improvement","L1.1",1.8334842270219374,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.772863399999999,23.1688695,"terminal_mip_bound_improvement","L1.1",1.8335214574206118,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.775313999999998,23.171320099999999,"terminal_mip_bound_improvement","L1.1",1.8335442629165342,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.777504999999998,23.173511099999999,"terminal_mip_bound_improvement","L1.1",1.833604029588642,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.777843699999998,23.173849799999999,"terminal_mip_bound_improvement","L1.1",1.8336920791132991,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
