process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
32.220869999999998,31.398805799999998,"native_root_processing_bound","L1",0.075235312030000084,0.084667838225087375,0.075235312030000084,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.297527299999999,31.475463099999999,"terminal_mip_bound_improvement","L1",0.076022914604554501,0.084667838225087375,0.076022914604554501,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.3027449,31.480680699999997,"terminal_mip_bound_improvement","L1",0.076209594402350783,0.084667838225087375,0.076209594402350783,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.303733899999997,31.481669699999998,"terminal_mip_bound_improvement","L1",0.076255319572658478,0.084667838225087375,0.076255319572658478,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.304838599999997,31.482774399999997,"terminal_mip_bound_improvement","L1",0.076273473797649732,0.084667838225087375,0.076273473797649732,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
32.306270599999998,31.484206399999998,"terminal_mip_bound_improvement","L1",0.076294070993945098,0.084667838225087375,0.076294070993945098,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
33.210622499999999,32.3885583,"terminal_mip_bound_improvement","L1",0.076362143456648407,0.084667838225087375,0.076362143456648407,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
33.5489994,32.7269352,"terminal_mip_bound_improvement","L1",0.076373455629351689,0.084667838225087375,0.076373455629351689,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
33.610266199999998,32.788201999999998,"terminal_mip_bound_improvement","L1",0.076503540700054773,0.084667838225087375,0.076503540700054773,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.020688399999997,33.198624199999998,"terminal_mip_bound_improvement","L1",0.076521778217424397,0.084667838225087375,0.076521778217424397,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
34.9096525,34.0875883,"terminal_mip_bound_improvement","L1",0.076594094975185253,0.084667838225087375,0.076594094975185253,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.095791599999998,35.273727399999999,"terminal_mip_bound_improvement","L1",0.076772255524003893,0.084667838225087375,0.076772255524003893,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.465456799999998,35.643392599999999,"terminal_mip_bound_improvement","L1",0.076847179236581131,0.084667838225087375,0.076847179236581131,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.600951099999996,35.778886899999996,"terminal_mip_bound_improvement","L1",0.076900919542537305,0.084667838225087375,0.076900919542537305,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.762216199999997,35.940151999999998,"terminal_mip_bound_improvement","L1",0.076986197380551,0.084667838225087375,0.076986197380551,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
36.942835899999999,36.120771699999999,"terminal_mip_bound_improvement","L1",0.076994969218081938,0.084667838225087375,0.076994969218081938,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.308702799999999,36.486638599999999,"terminal_mip_bound_improvement","L1",0.077126537298678008,0.084667838225087375,0.077126537298678008,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
37.470110499999997,36.648046299999997,"terminal_mip_bound_improvement","L1",0.077230201461474204,0.084667838225087375,0.077230201461474204,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
44.673859299999997,43.851795099999997,"terminal_mip_bound_improvement","L1",0.078347974482902691,0.084667838225087375,0.078347974482902691,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
45.153441000000001,44.331376800000001,"terminal_mip_bound_improvement","L1",0.080626888464928256,0.084667838225087375,0.080626888464928256,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
48.3542858,47.5322216,"terminal_mip_bound_improvement","L1",0.08070735881142814,0.084667838225087375,0.08070735881142814,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
48.825628100000003,48.003563900000003,"terminal_mip_bound_improvement","L1",0.080994791127027621,0.084667838225087375,0.080994791127027621,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.3036271,48.4815629,"terminal_mip_bound_improvement","L1",0.081189589863206596,0.084667838225087375,0.081189589863206596,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.6823476,48.8602834,"terminal_mip_bound_improvement","L1",0.081660971813927119,0.084667838225087375,0.081660971813927119,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
49.895446,49.0733818,"terminal_mip_bound_improvement","L1",0.083172101796472178,0.084667838225087375,0.083172101796472178,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.4735163,49.6514521,"terminal_mip_bound_improvement","L1",0.083248530345678348,0.084667838225087375,0.083248530345678348,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.616878,49.7948138,"terminal_mip_bound_improvement","L1",0.08617590670655817,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.670682900000003,49.848618700000003,"terminal_mip_bound_improvement","L1",0.086237564395704652,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
50.944995899999995,50.122931699999995,"terminal_mip_bound_improvement","L1",0.087315078451898454,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.1554541,50.3333899,"terminal_mip_bound_improvement","L1",0.087342711482867486,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.239339099999995,50.417274899999995,"terminal_mip_bound_improvement","L1",0.087482337318940423,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.300218999999998,50.478154799999999,"terminal_mip_bound_improvement","L1",0.087962512578103447,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.376623600000002,50.554559400000002,"terminal_mip_bound_improvement","L1",0.088305096605772002,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.414474999999996,50.592410799999996,"terminal_mip_bound_improvement","L1",0.088335940405651805,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.453133899999997,50.631069699999998,"terminal_mip_bound_improvement","L1",0.08886271959156182,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.512667100000002,50.690602900000002,"terminal_mip_bound_improvement","L1",0.088862850086248196,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.714134999999999,50.892070799999999,"terminal_mip_bound_improvement","L1",0.089182599502317578,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.7206689,50.8986047,"terminal_mip_bound_improvement","L1",0.089286463804406468,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.788333799999997,50.966269599999997,"terminal_mip_bound_improvement","L1",0.090035492876091014,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
51.946917799999994,51.124853599999994,"terminal_mip_bound_improvement","L1",0.090071784738204361,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.111190399999998,51.289126199999998,"terminal_mip_bound_improvement","L1",0.090123604630239232,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.161165299999993,51.339101099999993,"terminal_mip_bound_improvement","L1",0.091126276276388876,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.180589999999995,51.358525799999995,"terminal_mip_bound_improvement","L1",0.091159029800778973,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.219236100000003,51.397171900000004,"terminal_mip_bound_improvement","L1",0.091202955733104177,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.266097099999996,51.444032899999996,"terminal_mip_bound_improvement","L1",0.091236522466917311,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.272335499999997,51.450271299999997,"terminal_mip_bound_improvement","L1",0.091401558327736332,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.314464299999997,51.492400099999998,"terminal_mip_bound_improvement","L1",0.091512128458008893,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.430983400000002,51.608919200000003,"terminal_mip_bound_improvement","L1",0.092253182313725118,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.488886699999995,51.666822499999995,"terminal_mip_bound_improvement","L1",0.092652873013257753,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.733896199999997,51.911831999999997,"terminal_mip_bound_improvement","L1",0.092740147572002635,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.7937528,51.9716886,"terminal_mip_bound_improvement","L1",0.09286542900427773,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.824718300000001,52.002654100000001,"terminal_mip_bound_improvement","L1",0.093020454734357494,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.859876700000001,52.037812500000001,"terminal_mip_bound_improvement","L1",0.093057392596211708,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.907482099999996,52.085417899999996,"terminal_mip_bound_improvement","L1",0.093094282642978671,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
52.944595199999995,52.122530999999995,"terminal_mip_bound_improvement","L1",0.093251359578434237,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.151630099999998,52.329565899999999,"terminal_mip_bound_improvement","L1",0.09328396879748159,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.285364999999999,52.463300799999999,"terminal_mip_bound_improvement","L1",0.093284350324572343,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.331624300000001,52.509560100000002,"terminal_mip_bound_improvement","L1",0.093391388598928968,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.389408799999998,52.567344599999998,"terminal_mip_bound_improvement","L1",0.093448946264084093,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.394091399999994,52.572027199999994,"terminal_mip_bound_improvement","L1",0.093699267221557053,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.426942199999999,52.604877999999999,"terminal_mip_bound_improvement","L1",0.094456905204298003,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.440996299999995,52.618932099999995,"terminal_mip_bound_improvement","L1",0.095014196797458136,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.452149599999998,52.630085399999999,"terminal_mip_bound_improvement","L1",0.095069509432802554,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.505191799999999,52.683127599999999,"terminal_mip_bound_improvement","L1",0.095124135385293962,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.766579999999998,52.944515799999998,"terminal_mip_bound_improvement","L1",0.095195721980930778,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.781834199999999,52.959769999999999,"terminal_mip_bound_improvement","L1",0.095359233546352645,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.834594799999998,53.012530599999998,"terminal_mip_bound_improvement","L1",0.095399328164404273,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.835461699999996,53.013397499999996,"terminal_mip_bound_improvement","L1",0.095614790080320214,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.882988299999994,53.060924099999994,"terminal_mip_bound_improvement","L1",0.095703031016395365,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.895802799999998,53.073738599999999,"terminal_mip_bound_improvement","L1",0.095865603019983425,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.905938699999993,53.083874499999993,"terminal_mip_bound_improvement","L1",0.095989273291476773,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.912878899999995,53.090814699999996,"terminal_mip_bound_improvement","L1",0.096581429053815504,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.9172583,53.095194100000001,"terminal_mip_bound_improvement","L1",0.096647956474551017,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.939522400000001,53.117458200000002,"terminal_mip_bound_improvement","L1",0.096652252262313595,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
53.957150999999996,53.135086799999996,"terminal_mip_bound_improvement","L1",0.096760102816074778,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.084385400000002,53.262321200000002,"terminal_mip_bound_improvement","L1",0.097003257587024674,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.142802199999998,53.320737999999999,"terminal_mip_bound_improvement","L1",0.097190233059669104,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.143410799999998,53.321346599999998,"terminal_mip_bound_improvement","L1",0.097335646531556075,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.386855299999993,53.564791099999994,"terminal_mip_bound_improvement","L1",0.097461135137654281,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.407335699999997,53.585271499999998,"terminal_mip_bound_improvement","L1",0.097918352307508616,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.462578399999998,53.640514199999998,"terminal_mip_bound_improvement","L1",0.097959380005349123,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.496251000000001,53.674186800000001,"terminal_mip_bound_improvement","L1",0.09810624773097909,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.528530799999999,53.706466599999999,"terminal_mip_bound_improvement","L1",0.09811992847579748,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.643797499999998,53.821733299999998,"terminal_mip_bound_improvement","L1",0.098305470133435782,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.661110299999997,53.839046099999997,"terminal_mip_bound_improvement","L1",0.098305854531351058,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.672359099999994,53.850294899999994,"terminal_mip_bound_improvement","L1",0.098338799731636811,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.674602399999998,53.852538199999998,"terminal_mip_bound_improvement","L1",0.098554756915731054,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.680185299999998,53.858121099999998,"terminal_mip_bound_improvement","L1",0.098748272129799558,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.693463299999998,53.871399099999998,"terminal_mip_bound_improvement","L1",0.098825211993200546,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.699660999999999,53.877596799999999,"terminal_mip_bound_improvement","L1",0.098985129570003688,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.718826199999995,53.896761999999995,"terminal_mip_bound_improvement","L1",0.099246794438083333,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.740623200000002,53.918559000000002,"terminal_mip_bound_improvement","L1",0.099275703006819538,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.752453599999996,53.930389399999996,"terminal_mip_bound_improvement","L1",0.099446750016868674,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.771156199999993,53.949091999999993,"terminal_mip_bound_improvement","L1",0.099572623732094134,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.791042500000003,53.968978300000003,"terminal_mip_bound_improvement","L1",0.099678670415742743,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.802248599999999,53.980184399999999,"terminal_mip_bound_improvement","L1",0.099709612263903583,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.820247600000002,53.998183400000002,"terminal_mip_bound_improvement","L1",0.099787001072841094,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.828817700000002,54.006753500000002,"terminal_mip_bound_improvement","L1",0.099810741785743118,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.8314989,54.0094347,"terminal_mip_bound_improvement","L1",0.099962362754688061,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.848985999999996,54.026921799999997,"terminal_mip_bound_improvement","L1",0.10001890835678137,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.8555651,54.0335009,"terminal_mip_bound_improvement","L1",0.1000507665106876,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.863827200000003,54.041763000000003,"terminal_mip_bound_improvement","L1",0.10036411296369578,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.879824099999993,54.057759899999994,"terminal_mip_bound_improvement","L1",0.10042898267952807,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.895587699999993,54.073523499999993,"terminal_mip_bound_improvement","L1",0.10048409792952112,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.915041799999997,54.092977599999998,"terminal_mip_bound_improvement","L1",0.10064779887830333,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.921464099999994,54.099399899999995,"terminal_mip_bound_improvement","L1",0.10079545458589093,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.964851199999998,54.142786999999998,"terminal_mip_bound_improvement","L1",0.10082146537621391,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.965867699999997,54.143803499999997,"terminal_mip_bound_improvement","L1",0.10089319629641477,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
54.977080700000002,54.155016500000002,"terminal_mip_bound_improvement","L1",0.1011067226521167,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.0041552,54.182091,"terminal_mip_bound_improvement","L1",0.10118757502918604,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.010331899999997,54.188267699999997,"terminal_mip_bound_improvement","L1",0.10146056595216536,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.037977999999995,54.215913799999996,"terminal_mip_bound_improvement","L1",0.10183894964458448,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.046103799999997,54.224039599999998,"terminal_mip_bound_improvement","L1",0.10184184560228138,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.058303799999997,54.236239599999998,"terminal_mip_bound_improvement","L1",0.10190540109777579,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.064297600000003,54.242233400000003,"terminal_mip_bound_improvement","L1",0.10198431722486115,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.070103000000003,54.248038800000003,"terminal_mip_bound_improvement","L1",0.10209784296734442,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.077680200000003,54.255616000000003,"terminal_mip_bound_improvement","L1",0.1021391904629617,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.082501299999997,54.260437099999997,"terminal_mip_bound_improvement","L1",0.10222024929607806,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.090451799999997,54.268387599999997,"terminal_mip_bound_improvement","L1",0.10239121747881012,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.091180899999998,54.269116699999998,"terminal_mip_bound_improvement","L1",0.1024967405758276,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.217769399999995,54.395705199999995,"terminal_mip_bound_improvement","L1",0.10272268761150447,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.239420899999999,54.417356699999999,"terminal_mip_bound_improvement","L1",0.10273085517531491,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.288757799999999,54.466693599999999,"terminal_mip_bound_improvement","L1",0.10278349142101656,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.298284499999994,54.476220299999994,"terminal_mip_bound_improvement","L1",0.102871884548975,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.336701599999998,54.514637399999998,"terminal_mip_bound_improvement","L1",0.10291014472907981,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.357782899999997,54.535718699999997,"terminal_mip_bound_improvement","L1",0.10293265312283978,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.367424399999997,54.545360199999998,"terminal_mip_bound_improvement","L1",0.10306598845315908,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.3741263,54.552062100000001,"terminal_mip_bound_improvement","L1",0.10319741079297037,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.433402799999996,54.611338599999996,"terminal_mip_bound_improvement","L1",0.10327945067081876,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.460846099999998,54.638781899999998,"terminal_mip_bound_improvement","L1",0.1035789230757601,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.483761200000004,54.661697000000004,"terminal_mip_bound_improvement","L1",0.10365862284722069,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.491635599999995,54.669571399999995,"terminal_mip_bound_improvement","L1",0.10368514165121503,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.549549399999997,54.727485199999997,"terminal_mip_bound_improvement","L1",0.10393358713639531,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.553687099999998,54.731622899999998,"terminal_mip_bound_improvement","L1",0.10411921698705882,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.576726699999995,54.754662499999995,"terminal_mip_bound_improvement","L1",0.10488578527853575,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.665875499999999,54.843811299999999,"terminal_mip_bound_improvement","L1",0.10513787219563951,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.701381499999997,54.879317299999997,"terminal_mip_bound_improvement","L1",0.10578208472749938,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.713608899999997,54.891544699999997,"terminal_mip_bound_improvement","L1",0.10582222925073215,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
55.7148526,54.892788400000001,"terminal_mip_bound_improvement","L1",0.10587157328803382,0.084667838225087375,0.084667838225087375,0.13561306168269485,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
