process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
77.5343546,77.528909400000003,"terminal_mip_bound_improvement","L2",2.0853398420046569,,2.0853398420046569,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.547171999999989,77.541726799999992,"terminal_mip_bound_improvement","L2",2.0853749734723337,,2.0853749734723337,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.613002899999998,77.607557700000001,"terminal_mip_bound_improvement","L2",2.0854614506777671,,2.0854614506777671,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.614496299999999,77.609051100000002,"terminal_mip_bound_improvement","L2",2.0854702918642984,,2.0854702918642984,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.640206899999995,77.634761699999999,"terminal_mip_bound_improvement","L2",2.0854998860378458,,2.0854998860378458,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.678813300000002,77.673368100000005,"terminal_mip_bound_improvement","L2",2.0855468829014008,,2.0855468829014008,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.684487199999992,77.679041999999995,"terminal_mip_bound_improvement","L2",2.085549402139693,,2.085549402139693,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.686541199999994,77.681095999999997,"terminal_mip_bound_improvement","L2",2.0856024053099236,,2.0856024053099236,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.692864200000002,77.687419000000006,"terminal_mip_bound_improvement","L2",2.0856127130746835,,2.0856127130746835,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.694113799999997,77.6886686,"terminal_mip_bound_improvement","L2",2.0856238047616258,,2.0856238047616258,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.715093400000001,77.709648200000004,"terminal_mip_bound_improvement","L2",2.0856402899211601,,2.0856402899211601,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.753177100000002,77.747731900000005,"terminal_mip_bound_improvement","L2",2.0856470522815265,,2.0856470522815265,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.774307100000001,77.768861900000005,"terminal_mip_bound_improvement","L2",2.0856617640855886,,2.0856617640855886,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.77555799999999,77.770112799999993,"terminal_mip_bound_improvement","L2",2.0856896031357834,,2.0856896031357834,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.810555600000001,77.805110400000004,"terminal_mip_bound_improvement","L2",2.0857310672607361,,2.0857310672607361,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.840126900000001,77.834681700000004,"terminal_mip_bound_improvement","L2",2.0857702161546769,,2.0857702161546769,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.872235099999997,77.866789900000001,"terminal_mip_bound_improvement","L2",2.0857731129395733,,2.0857731129395733,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.925653199999999,77.920208000000002,"terminal_mip_bound_improvement","L2",2.0858119787550704,,2.0858119787550704,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
77.932471800000002,77.927026600000005,"terminal_mip_bound_improvement","L2",2.0858314100358526,,2.0858314100358526,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.032524699999996,78.027079499999999,"terminal_mip_bound_improvement","L2",2.0858556816071641,,2.0858556816071641,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.085506499999994,78.080061299999997,"terminal_mip_bound_improvement","L2",2.0858788228839313,,2.0858788228839313,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.094969800000001,78.089524600000004,"terminal_mip_bound_improvement","L2",2.085890343111195,,2.085890343111195,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.095462699999999,78.090017500000002,"terminal_mip_bound_improvement","L2",2.0859271323655468,,2.0859271323655468,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.116700199999997,78.111255,"terminal_mip_bound_improvement","L2",2.085949206430862,,2.085949206430862,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.126036799999994,78.120591599999997,"terminal_mip_bound_improvement","L2",2.0859996709407915,,2.0859996709407915,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.130509799999999,78.125064600000002,"terminal_mip_bound_improvement","L2",2.0860017866285876,,2.0860017866285876,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.131575499999997,78.1261303,"terminal_mip_bound_improvement","L2",2.0860142683484515,,2.0860142683484515,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.144672299999996,78.139227099999999,"terminal_mip_bound_improvement","L2",2.0860254745874913,,2.0860254745874913,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.16082449999999,78.155379299999993,"terminal_mip_bound_improvement","L2",2.0860258748744354,,2.0860258748744354,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.168712599999992,78.163267399999995,"terminal_mip_bound_improvement","L2",2.0860363749065032,,2.0860363749065032,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.217747599999996,78.212302399999999,"terminal_mip_bound_improvement","L2",2.0860523500659878,,2.0860523500659878,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.224865899999998,78.219420700000001,"terminal_mip_bound_improvement","L2",2.0860814549847673,,2.0860814549847673,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.240637800000002,78.235192600000005,"terminal_mip_bound_improvement","L2",2.0860886460045349,,2.0860886460045349,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.284361099999998,78.278915900000001,"terminal_mip_bound_improvement","L2",2.0860898240407111,,2.0860898240407111,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.345491799999991,78.340046599999994,"terminal_mip_bound_improvement","L2",2.0860930897248857,,2.0860930897248857,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.372973500000001,78.367528300000004,"terminal_mip_bound_improvement","L2",2.0860967471497451,,2.0860967471497451,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.386309900000001,78.380864700000004,"terminal_mip_bound_improvement","L2",2.0861054055868848,,2.0861054055868848,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.404311299999989,78.398866099999992,"terminal_mip_bound_improvement","L2",2.0861234372851527,,2.0861234372851527,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.408344599999992,78.402899399999995,"terminal_mip_bound_improvement","L2",2.0861278535298542,,2.0861278535298542,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.409623599999989,78.404178399999992,"terminal_mip_bound_improvement","L2",2.0861568731157751,,2.0861568731157751,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.424980199999993,78.419534999999996,"terminal_mip_bound_improvement","L2",2.0861615858637004,,2.0861615858637004,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.42726119999999,78.421815999999993,"terminal_mip_bound_improvement","L2",2.086168349431317,,2.086168349431317,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.445102300000002,78.439657100000005,"terminal_mip_bound_improvement","L2",2.086172487832509,,2.086172487832509,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.449489799999995,78.444044599999998,"terminal_mip_bound_improvement","L2",2.0861806895517088,,2.0861806895517088,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.450170799999995,78.444725599999998,"terminal_mip_bound_improvement","L2",2.0861864686798524,,2.0861864686798524,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.477028499999989,78.471583299999992,"terminal_mip_bound_improvement","L2",2.0861933832267492,,2.0861933832267492,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.481088299999996,78.475643099999999,"terminal_mip_bound_improvement","L2",2.0861970304909145,,2.0861970304909145,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.482146399999991,78.476701199999994,"terminal_mip_bound_improvement","L2",2.0862093877423802,,2.0862093877423802,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.497574999999998,78.492129800000001,"terminal_mip_bound_improvement","L2",2.0862340811875866,,2.0862340811875866,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.499022299999993,78.493577099999996,"terminal_mip_bound_improvement","L2",2.0862399756058676,,2.0862399756058676,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.508315199999998,78.502870000000001,"terminal_mip_bound_improvement","L2",2.086245001802117,,2.086245001802117,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.510045399999996,78.504600199999999,"terminal_mip_bound_improvement","L2",2.0862455357925116,,2.0862455357925116,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.520374099999998,78.514928900000001,"terminal_mip_bound_improvement","L2",2.0862558278575318,,2.0862558278575318,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.521669799999998,78.516224600000001,"terminal_mip_bound_improvement","L2",2.0863063580560777,,2.0863063580560777,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.537775199999999,78.532330000000002,"terminal_mip_bound_improvement","L2",2.0863090828352302,,2.0863090828352302,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.565307399999995,78.559862199999998,"terminal_mip_bound_improvement","L2",2.0863307238555091,,2.0863307238555091,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.566574500000002,78.561129300000005,"terminal_mip_bound_improvement","L2",2.0863312727687964,,2.0863312727687964,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.6000236,78.594578400000003,"terminal_mip_bound_improvement","L2",2.0863314480436146,,2.0863314480436146,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.601114899999999,78.595669700000002,"terminal_mip_bound_improvement","L2",2.0863325607979157,,2.0863325607979157,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.616592799999992,78.611147599999995,"terminal_mip_bound_improvement","L2",2.0863383601383827,,2.0863383601383827,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.625882799999999,78.620437600000002,"terminal_mip_bound_improvement","L2",2.0863414894429959,,2.0863414894429959,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.636488200000002,78.631043000000005,"terminal_mip_bound_improvement","L2",2.086348112880918,,2.086348112880918,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.669291599999994,78.663846399999997,"terminal_mip_bound_improvement","L2",2.0863644670453962,,2.0863644670453962,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.669571599999998,78.664126400000001,"terminal_mip_bound_improvement","L2",2.0863658365255175,,2.0863658365255175,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.676707199999996,78.671261999999999,"terminal_mip_bound_improvement","L2",2.0863703007538428,,2.0863703007538428,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.710003399999991,78.704558199999994,"terminal_mip_bound_improvement","L2",2.086374086745709,,2.086374086745709,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.725498700000003,78.720053500000006,"terminal_mip_bound_improvement","L2",2.0863828144638155,,2.0863828144638155,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.726576799999989,78.721131599999993,"terminal_mip_bound_improvement","L2",2.0863916923230805,,2.0863916923230805,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.736020999999994,78.730575799999997,"terminal_mip_bound_improvement","L2",2.0864385742861229,,2.0864385742861229,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.74055109999999,78.735105899999994,"terminal_mip_bound_improvement","L2",2.0864413238601958,,2.0864413238601958,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.741801999999993,78.736356799999996,"terminal_mip_bound_improvement","L2",2.08644780715428,,2.08644780715428,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.766736600000002,78.761291400000005,"terminal_mip_bound_improvement","L2",2.0864537634836271,,2.0864537634836271,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.783829699999998,78.778384500000001,"terminal_mip_bound_improvement","L2",2.0864564789146831,,2.0864564789146831,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.82143769999999,78.815992499999993,"terminal_mip_bound_improvement","L2",2.0864761370315361,,2.0864761370315361,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.854768399999998,78.849323200000001,"terminal_mip_bound_improvement","L2",2.0864772397620679,,2.0864772397620679,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.855101499999989,78.849656299999992,"terminal_mip_bound_improvement","L2",2.086479051801327,,2.086479051801327,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.864435,78.858989800000003,"terminal_mip_bound_improvement","L2",2.0864868978622493,,2.0864868978622493,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.872146299999997,78.8667011,"terminal_mip_bound_improvement","L2",2.0864994102674315,,2.0864994102674315,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.88879399999999,78.883348799999993,"terminal_mip_bound_improvement","L2",2.0864997916429058,,2.0864997916429058,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.89463769999999,78.889192499999993,"terminal_mip_bound_improvement","L2",2.0865013027215742,,2.0865013027215742,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.906454999999994,78.901009799999997,"terminal_mip_bound_improvement","L2",2.0865036625609865,,2.0865036625609865,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.907696599999994,78.902251399999997,"terminal_mip_bound_improvement","L2",2.0865040079064756,,2.0865040079064756,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.93280279999999,78.927357599999993,"terminal_mip_bound_improvement","L2",2.0865040462931455,,2.0865040462931455,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
78.933940399999997,78.9284952,"terminal_mip_bound_improvement","L2",2.0865124758502027,,2.0865124758502027,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.103833299999991,79.098388099999994,"terminal_mip_bound_improvement","L2",2.0865206490812693,,2.0865206490812693,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.135677099999995,79.130231899999998,"terminal_mip_bound_improvement","L2",2.0865266439554868,,2.0865266439554868,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.168183200000001,79.162738000000004,"terminal_mip_bound_improvement","L2",2.0865312211170286,,2.0865312211170286,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.170329699999996,79.164884499999999,"terminal_mip_bound_improvement","L2",2.0865325677791695,,2.0865325677791695,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.174399399999999,79.168954200000002,"terminal_mip_bound_improvement","L2",2.0865381981764752,,2.0865381981764752,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.176870100000002,79.171424900000005,"terminal_mip_bound_improvement","L2",2.0865484248365123,,2.0865484248365123,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.178772099999989,79.173326899999992,"terminal_mip_bound_improvement","L2",2.0865596967396711,,2.0865596967396711,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.182708599999998,79.177263400000001,"terminal_mip_bound_improvement","L2",2.0865689760858834,,2.0865689760858834,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.183774799999995,79.178329599999998,"terminal_mip_bound_improvement","L2",2.0865952836065178,,2.0865952836065178,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.211749400000002,79.206304200000005,"terminal_mip_bound_improvement","L2",2.0866030880228648,,2.0866030880228648,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.212686099999999,79.207240900000002,"terminal_mip_bound_improvement","L2",2.0866134104567293,,2.0866134104567293,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.237850999999992,79.232405799999995,"terminal_mip_bound_improvement","L2",2.086631318570749,,2.086631318570749,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.275438399999999,79.269993200000002,"terminal_mip_bound_improvement","L2",2.0866314373319144,,2.0866314373319144,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.316300599999991,79.310855399999994,"terminal_mip_bound_improvement","L2",2.0866327946387,,2.0866327946387,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.317268200000001,79.311823000000004,"terminal_mip_bound_improvement","L2",2.0866336512898744,,2.0866336512898744,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.336509399999997,79.3310642,"terminal_mip_bound_improvement","L2",2.086640112438535,,2.086640112438535,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.337792999999991,79.332347799999994,"terminal_mip_bound_improvement","L2",2.086644148831843,,2.086644148831843,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.361364499999993,79.355919299999996,"terminal_mip_bound_improvement","L2",2.0866462165683339,,2.0866462165683339,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.361755799999997,79.3563106,"terminal_mip_bound_improvement","L2",2.0866486977718162,,2.0866486977718162,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.384474299999994,79.379029099999997,"terminal_mip_bound_improvement","L2",2.086656950202586,,2.086656950202586,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.388470499999997,79.3830253,"terminal_mip_bound_improvement","L2",2.086658012315437,,2.086658012315437,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.390028299999997,79.3845831,"terminal_mip_bound_improvement","L2",2.086675091185092,,2.086675091185092,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.398861099999991,79.393415899999994,"terminal_mip_bound_improvement","L2",2.0866919557894588,,2.0866919557894588,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.401780799999997,79.3963356,"terminal_mip_bound_improvement","L2",2.0866953932983838,,2.0866953932983838,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.403528600000001,79.398083400000004,"terminal_mip_bound_improvement","L2",2.0867040343004137,,2.0867040343004137,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.4155643,79.410119100000003,"terminal_mip_bound_improvement","L2",2.0867122151343156,,2.0867122151343156,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.418240900000001,79.412795700000004,"terminal_mip_bound_improvement","L2",2.0867141821596569,,2.0867141821596569,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.45360509999999,79.448159899999993,"terminal_mip_bound_improvement","L2",2.0867155015894716,,2.0867155015894716,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.460870200000002,79.455425000000005,"terminal_mip_bound_improvement","L2",2.0867218596472425,,2.0867218596472425,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.470995899999991,79.465550699999994,"terminal_mip_bound_improvement","L2",2.0867224443085521,,2.0867224443085521,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.471239199999999,79.465794000000002,"terminal_mip_bound_improvement","L2",2.0867255886501006,,2.0867255886501006,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.486095599999999,79.480650400000002,"terminal_mip_bound_improvement","L2",2.0867283755290846,,2.0867283755290846,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.503896499999996,79.498451299999999,"terminal_mip_bound_improvement","L2",2.0867405911563641,,2.0867405911563641,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.51621329999999,79.510768099999993,"terminal_mip_bound_improvement","L2",2.086754073661274,,2.086754073661274,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.634028199999989,79.628582999999992,"terminal_mip_bound_improvement","L2",2.0867733658302297,,2.0867733658302297,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.6417237,79.636278500000003,"terminal_mip_bound_improvement","L2",2.0867742135612013,,2.0867742135612013,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.661499800000001,79.656054600000004,"terminal_mip_bound_improvement","L2",2.0867810750260074,,2.0867810750260074,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.662160200000002,79.656715000000005,"terminal_mip_bound_improvement","L2",2.0867814473398902,,2.0867814473398902,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.691437399999998,79.685992200000001,"terminal_mip_bound_improvement","L2",2.0867815854608831,,2.0867815854608831,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.693301099999999,79.687855900000002,"terminal_mip_bound_improvement","L2",2.0867898584797198,,2.0867898584797198,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.696714700000001,79.691269500000004,"terminal_mip_bound_improvement","L2",2.0867975532393039,,2.0867975532393039,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.706196599999998,79.700751400000001,"terminal_mip_bound_improvement","L2",2.0868026996995144,,2.0868026996995144,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.706791499999994,79.701346299999997,"terminal_mip_bound_improvement","L2",2.0868043486830388,,2.0868043486830388,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.715277499999999,79.709832300000002,"terminal_mip_bound_improvement","L2",2.0868107564566873,,2.0868107564566873,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.716586899999996,79.711141699999999,"terminal_mip_bound_improvement","L2",2.0868186001036473,,2.0868186001036473,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.723563999999996,79.718118799999999,"terminal_mip_bound_improvement","L2",2.0868230990477139,,2.0868230990477139,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.728157999999993,79.722712799999996,"terminal_mip_bound_improvement","L2",2.0868252225224273,,2.0868252225224273,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.732953999999992,79.727508799999995,"terminal_mip_bound_improvement","L2",2.0868270599056102,,2.0868270599056102,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.734258799999992,79.728813599999995,"terminal_mip_bound_improvement","L2",2.0868344570335871,,2.0868344570335871,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.756040599999992,79.750595399999995,"terminal_mip_bound_improvement","L2",2.0868407466369998,,2.0868407466369998,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.759600599999999,79.754155400000002,"terminal_mip_bound_improvement","L2",2.0868475856877886,,2.0868475856877886,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.761923999999993,79.756478799999996,"terminal_mip_bound_improvement","L2",2.0868476444528685,,2.0868476444528685,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.7665121,79.761066900000003,"terminal_mip_bound_improvement","L2",2.0868494446439909,,2.0868494446439909,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.767472999999995,79.762027799999998,"terminal_mip_bound_improvement","L2",2.0868503288467264,,2.0868503288467264,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.8105683,79.805123100000003,"terminal_mip_bound_improvement","L2",2.0868627565171338,,2.0868627565171338,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.824361499999995,79.818916299999998,"terminal_mip_bound_improvement","L2",2.0868727840057297,,2.0868727840057297,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.825504600000002,79.820059400000005,"terminal_mip_bound_improvement","L2",2.0868765762962922,,2.0868765762962922,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.840438999999989,79.834993799999992,"terminal_mip_bound_improvement","L2",2.0868773936593028,,2.0868773936593028,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.8561452,79.850700000000003,"terminal_mip_bound_improvement","L2",2.0868918142416111,,2.0868918142416111,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.870000599999997,79.8645554,"terminal_mip_bound_improvement","L2",2.0868974894277419,,2.0868974894277419,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.871703099999991,79.866257899999994,"terminal_mip_bound_improvement","L2",2.0868979365897053,,2.0868979365897053,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.8756865,79.870241300000004,"terminal_mip_bound_improvement","L2",2.0868994775402929,,2.0868994775402929,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.890356499999996,79.884911299999999,"terminal_mip_bound_improvement","L2",2.0869040293401362,,2.0869040293401362,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.893240399999996,79.887795199999999,"terminal_mip_bound_improvement","L2",2.0869061676800413,,2.0869061676800413,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.898861499999995,79.893416299999998,"terminal_mip_bound_improvement","L2",2.086906945718888,,2.086906945718888,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.899198499999997,79.8937533,"terminal_mip_bound_improvement","L2",2.0869123684626603,,2.0869123684626603,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
79.905158999999998,79.899713800000001,"terminal_mip_bound_improvement","L2",2.086912523508957,,2.086912523508957,2.1210198459628056,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
