process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
283.41652656648557,254.70051866648561,"terminal_mip_bound_improvement","L2",0.24711567506456772,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.46452666376035,256.74851876376039,"terminal_mip_bound_improvement","L2",0.24712139821083168,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.29852653596799,258.58251863596803,"terminal_mip_bound_improvement","L2",0.24715796581111232,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.34452653978269,260.62851863978273,"terminal_mip_bound_improvement","L2",0.24726814997787236,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.80052662942808,262.08451872942811,"terminal_mip_bound_improvement","L2",0.24727457701489056,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.25752664659421,265.54151874659425,"terminal_mip_bound_improvement","L2",0.24731461065116253,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.37152672861021,265.65551882861024,"terminal_mip_bound_improvement","L2",0.24736906620327678,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02683009999998,266.31082190000001,"interruption","L2",0.24736906620327678,0.14558766572211784,0.14558766572211784,0.28496285096998508,4,2,"overall_process_deadline_terminal_mip"
295.02683610000003,266.31082809999998,"interruption","",0.14558766572211784,,0.14558766572211784,0.28496285096998508,4,2,"overall_process_deadline_open_coverage"
295.02707229999999,266.3110643,"finalization","",0.14558766572211784,,0.14558766572211784,0.28496285096998508,4,2,"graceful_deadline_final_valid_bound"
