process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
48.828607599999998,34.946174800000001,"terminal_mip_bound_improvement","L2",2.0635776839015278,,2.0635776839015278,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.867316000000002,34.984883199999999,"terminal_mip_bound_improvement","L2",2.0637286733299263,,2.0637286733299263,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.882947599999994,35.000514799999998,"terminal_mip_bound_improvement","L2",2.0638523419996644,,2.0638523419996644,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.893729500000006,35.011296700000003,"terminal_mip_bound_improvement","L2",2.0638563480548635,,2.0638563480548635,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.923302000000007,35.040869200000003,"terminal_mip_bound_improvement","L2",2.0640979652987901,,2.0640979652987901,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.929339600000006,35.046906800000002,"terminal_mip_bound_improvement","L2",2.0641195479661567,,2.0641195479661567,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
48.970141299999995,35.087708499999998,"terminal_mip_bound_improvement","L2",2.0641702382071569,,2.0641702382071569,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.0096609,35.127228100000004,"terminal_mip_bound_improvement","L2",2.0644202320707308,,2.0644202320707308,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.011454299999997,35.1290215,"terminal_mip_bound_improvement","L2",2.064432133405524,,2.064432133405524,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.045966100000001,35.163533299999997,"terminal_mip_bound_improvement","L2",2.0645254251564169,,2.0645254251564169,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.0553484,35.172915600000003,"terminal_mip_bound_improvement","L2",2.0646108614622758,,2.0646108614622758,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.188845400000005,35.306412600000002,"terminal_mip_bound_improvement","L2",2.0646115821885118,,2.0646115821885118,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.221365700000007,35.338932900000003,"terminal_mip_bound_improvement","L2",2.0646139983476552,,2.0646139983476552,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.251939199999995,35.369506399999999,"terminal_mip_bound_improvement","L2",2.0646256899028046,,2.0646256899028046,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.284166600000006,35.401733800000002,"terminal_mip_bound_improvement","L2",2.0646286752219525,,2.0646286752219525,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.300006800000006,35.417574000000002,"terminal_mip_bound_improvement","L2",2.0646847024213013,,2.0646847024213013,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.303786000000002,35.421353199999999,"terminal_mip_bound_improvement","L2",2.0647464725070734,,2.0647464725070734,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.312567999999999,35.430135200000002,"terminal_mip_bound_improvement","L2",2.0647894913896154,,2.0647894913896154,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.325294200000002,35.442861399999998,"terminal_mip_bound_improvement","L2",2.065129143896415,,2.065129143896415,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.350374200000005,35.467941400000001,"terminal_mip_bound_improvement","L2",2.0652161540143625,,2.0652161540143625,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.358833099999998,35.476400300000002,"terminal_mip_bound_improvement","L2",2.065529473253604,,2.065529473253604,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.461848599999996,35.5794158,"terminal_mip_bound_improvement","L2",2.0655534280120804,,2.0655534280120804,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.603235100000006,35.720802300000003,"terminal_mip_bound_improvement","L2",2.0655892212264506,,2.0655892212264506,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.636474000000007,35.754041200000003,"terminal_mip_bound_improvement","L2",2.0656286584850045,,2.0656286584850045,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.656225300000003,35.773792499999999,"terminal_mip_bound_improvement","L2",2.0656380736727162,,2.0656380736727162,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.657110599999996,35.774677799999999,"terminal_mip_bound_improvement","L2",2.0656489263096582,,2.0656489263096582,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.661708599999997,35.779275800000001,"terminal_mip_bound_improvement","L2",2.0657810512273289,,2.0657810512273289,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.683634800000007,35.801202000000004,"terminal_mip_bound_improvement","L2",2.065798680053017,,2.065798680053017,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.687637100000003,35.8052043,"terminal_mip_bound_improvement","L2",2.0658592228775956,,2.0658592228775956,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.765017,35.882584200000004,"terminal_mip_bound_improvement","L2",2.0659015663645581,,2.0659015663645581,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.770106299999995,35.887673499999998,"terminal_mip_bound_improvement","L2",2.0659429334515331,,2.0659429334515331,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.943461799999994,36.061028999999998,"terminal_mip_bound_improvement","L2",2.06608553812088,,2.06608553812088,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.959576499999997,36.077143700000001,"terminal_mip_bound_improvement","L2",2.0660985158743315,,2.0660985158743315,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.016534800000002,36.134101999999999,"terminal_mip_bound_improvement","L2",2.0661032014522274,,2.0661032014522274,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.0430104,36.160577600000003,"terminal_mip_bound_improvement","L2",2.0661161181825647,,2.0661161181825647,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.066228699999996,36.1837959,"terminal_mip_bound_improvement","L2",2.0661228208043507,,2.0661228208043507,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.106319900000003,36.223887099999999,"terminal_mip_bound_improvement","L2",2.0661357845572574,,2.0661357845572574,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.110025399999998,36.227592600000001,"terminal_mip_bound_improvement","L2",2.0661845286758433,,2.0661845286758433,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.121034199999997,36.2386014,"terminal_mip_bound_improvement","L2",2.0663898121606104,,2.0663898121606104,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.1359116,36.253478800000003,"terminal_mip_bound_improvement","L2",2.0664002866369553,,2.0664002866369553,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.148243000000008,36.265810200000004,"terminal_mip_bound_improvement","L2",2.0664279538858339,,2.0664279538858339,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.149795699999999,36.267362900000002,"terminal_mip_bound_improvement","L2",2.0666319633712966,,2.0666319633712966,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.1607214,36.278288600000003,"terminal_mip_bound_improvement","L2",2.0668211932577041,,2.0668211932577041,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.180695400000005,36.298262600000001,"terminal_mip_bound_improvement","L2",2.0668599486724224,,2.0668599486724224,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.180949900000002,36.298517099999998,"terminal_mip_bound_improvement","L2",2.0669024226688877,,2.0669024226688877,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.215550899999997,36.3331181,"terminal_mip_bound_improvement","L2",2.0669594489863008,,2.0669594489863008,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.236436999999995,36.354004199999999,"terminal_mip_bound_improvement","L2",2.0669847393061525,,2.0669847393061525,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.237619899999999,36.355187100000002,"terminal_mip_bound_improvement","L2",2.0670092183358095,,2.0670092183358095,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.273541199999997,36.3911084,"terminal_mip_bound_improvement","L2",2.0670275512351939,,2.0670275512351939,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.287661499999999,36.405228700000002,"terminal_mip_bound_improvement","L2",2.067107378555936,,2.067107378555936,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.291668700000002,36.409235899999999,"terminal_mip_bound_improvement","L2",2.0671234086094366,,2.0671234086094366,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.292559800000006,36.410127000000003,"terminal_mip_bound_improvement","L2",2.067170213215185,,2.067170213215185,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.293202500000007,36.410769700000003,"terminal_mip_bound_improvement","L2",2.0673192712354762,,2.0673192712354762,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.294014900000008,36.411582100000004,"terminal_mip_bound_improvement","L2",2.0675676919213526,,2.0675676919213526,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.312555700000004,36.430122900000001,"terminal_mip_bound_improvement","L2",2.067580402388983,,2.067580402388983,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.358218600000001,36.475785800000004,"terminal_mip_bound_improvement","L2",2.067627592044103,,2.067627592044103,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.379981600000008,36.497548800000004,"terminal_mip_bound_improvement","L2",2.067662540308258,,2.067662540308258,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.385505800000004,36.503073000000001,"terminal_mip_bound_improvement","L2",2.0676997897264915,,2.0676997897264915,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.466359100000005,36.583926300000002,"terminal_mip_bound_improvement","L2",2.0679341638244861,,2.0679341638244861,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.491168799999997,36.608736,"terminal_mip_bound_improvement","L2",2.0680446583582563,,2.0680446583582563,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.500911599999995,36.618478799999998,"terminal_mip_bound_improvement","L2",2.0680518619326422,,2.0680518619326422,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.563044399999995,36.680611599999999,"terminal_mip_bound_improvement","L2",2.0682259758987405,,2.0682259758987405,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.634131300000007,36.751698500000003,"terminal_mip_bound_improvement","L2",2.0682319030525247,,2.0682319030525247,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.640465399999997,36.7580326,"terminal_mip_bound_improvement","L2",2.0684750010866866,,2.0684750010866866,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.695792999999995,36.813360199999998,"terminal_mip_bound_improvement","L2",2.0684758317501406,,2.0684758317501406,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.707921100000007,36.825488300000004,"terminal_mip_bound_improvement","L2",2.0686516256985428,,2.0686516256985428,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.728228000000001,36.845795199999998,"terminal_mip_bound_improvement","L2",2.0686716977868715,,2.0686716977868715,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.741274200000007,36.858841400000003,"terminal_mip_bound_improvement","L2",2.0687230701496975,,2.0687230701496975,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.781692500000005,36.899259700000002,"terminal_mip_bound_improvement","L2",2.0689102182116361,,2.0689102182116361,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.815240400000008,36.932807600000004,"terminal_mip_bound_improvement","L2",2.0689129901356669,,2.0689129901356669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.816133000000008,36.933700200000004,"terminal_mip_bound_improvement","L2",2.0689399952339733,,2.0689399952339733,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.816784600000005,36.934351800000002,"terminal_mip_bound_improvement","L2",2.0690378440356105,,2.0690378440356105,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.817890899999995,36.935458099999998,"terminal_mip_bound_improvement","L2",2.0692178198269517,,2.0692178198269517,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.823651699999999,36.941218900000003,"terminal_mip_bound_improvement","L2",2.0692360062087727,,2.0692360062087727,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.882035099999996,36.999602299999999,"terminal_mip_bound_improvement","L2",2.0692568692941795,,2.0692568692941795,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.883190600000006,37.000757800000002,"terminal_mip_bound_improvement","L2",2.0693746890909188,,2.0693746890909188,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.886151100000006,37.003718300000003,"terminal_mip_bound_improvement","L2",2.0694020221032106,,2.0694020221032106,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.923467900000006,37.041035100000002,"terminal_mip_bound_improvement","L2",2.0694229121264818,,2.0694229121264818,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.931242400000002,37.048809599999998,"terminal_mip_bound_improvement","L2",2.0695179458367976,,2.0695179458367976,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.007550500000008,37.125117700000004,"terminal_mip_bound_improvement","L2",2.0695182935167615,,2.0695182935167615,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.022598599999995,37.140165799999998,"terminal_mip_bound_improvement","L2",2.0695865951378494,,2.0695865951378494,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.059132099999999,37.176699300000003,"terminal_mip_bound_improvement","L2",2.069788476451587,,2.069788476451587,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.1371726,37.254739800000003,"terminal_mip_bound_improvement","L2",2.0699268506746833,,2.0699268506746833,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.209541099999996,37.327108299999999,"terminal_mip_bound_improvement","L2",2.0699672565564424,,2.0699672565564424,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.284577299999995,37.402144499999999,"terminal_mip_bound_improvement","L2",2.0699886109876995,,2.0699886109876995,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.478688599999998,37.596255800000002,"terminal_mip_bound_improvement","L2",2.0700399123708291,,2.0700399123708291,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.513353899999998,37.630921100000002,"terminal_mip_bound_improvement","L2",2.0700902139417066,,2.0700902139417066,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.533414500000006,37.650981700000003,"terminal_mip_bound_improvement","L2",2.0702396993757581,,2.0702396993757581,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.546044600000002,37.663611799999998,"terminal_mip_bound_improvement","L2",2.0702850482422948,,2.0702850482422948,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.550802599999997,37.668369800000001,"terminal_mip_bound_improvement","L2",2.0702953572591838,,2.0702953572591838,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.638695200000001,37.756262400000004,"terminal_mip_bound_improvement","L2",2.0703944438824946,,2.0703944438824946,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.659213899999997,37.776781100000001,"terminal_mip_bound_improvement","L2",2.0704088284233784,,2.0704088284233784,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.723826500000001,37.841393699999998,"terminal_mip_bound_improvement","L2",2.070513444128061,,2.070513444128061,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.726764000000003,37.844331199999999,"terminal_mip_bound_improvement","L2",2.0705681262557669,,2.0705681262557669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.727587799999995,37.845154999999998,"terminal_mip_bound_improvement","L2",2.0707808497312836,,2.0707808497312836,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.746338199999997,37.8639054,"terminal_mip_bound_improvement","L2",2.0709484233974833,,2.0709484233974833,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.753994800000001,37.871562000000004,"terminal_mip_bound_improvement","L2",2.0709884021400691,,2.0709884021400691,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.754668199999998,37.872235400000001,"terminal_mip_bound_improvement","L2",2.0710215478565335,,2.0710215478565335,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.755269800000008,37.872837000000004,"terminal_mip_bound_improvement","L2",2.0710811955079289,,2.0710811955079289,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.755954200000005,37.873521400000001,"terminal_mip_bound_improvement","L2",2.0711251704371731,,2.0711251704371731,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.789804399999994,37.907371599999998,"terminal_mip_bound_improvement","L2",2.0713830677759586,,2.0713830677759586,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.8081119,37.925679100000004,"terminal_mip_bound_improvement","L2",2.07140750935296,,2.07140750935296,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.820445500000005,37.938012700000002,"terminal_mip_bound_improvement","L2",2.0714077937075204,,2.0714077937075204,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.8535459,37.971113100000004,"terminal_mip_bound_improvement","L2",2.0716910920652456,,2.0716910920652456,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.913136399999999,38.030703600000002,"terminal_mip_bound_improvement","L2",2.0717857198009106,,2.0717857198009106,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.913832900000003,38.031400099999999,"terminal_mip_bound_improvement","L2",2.071944569911639,,2.071944569911639,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.954088299999995,38.071655499999999,"terminal_mip_bound_improvement","L2",2.07200460289712,,2.07200460289712,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.955070599999999,38.072637800000003,"terminal_mip_bound_improvement","L2",2.0724894428791876,,2.0724894428791876,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.955719799999997,38.073287000000001,"terminal_mip_bound_improvement","L2",2.0725414688918291,,2.0725414688918291,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.970265299999994,38.087832499999998,"terminal_mip_bound_improvement","L2",2.0725568360953126,,2.0725568360953126,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.9973861,38.114953300000003,"terminal_mip_bound_improvement","L2",2.0725616976162669,,2.0725616976162669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.030107099999995,38.147674299999998,"terminal_mip_bound_improvement","L2",2.0726324015053619,,2.0726324015053619,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.041868500000007,38.159435700000003,"terminal_mip_bound_improvement","L2",2.0727490858414517,,2.0727490858414517,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.072261600000004,38.189828800000001,"terminal_mip_bound_improvement","L2",2.072788285528754,,2.072788285528754,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.157170800000003,38.274737999999999,"terminal_mip_bound_improvement","L2",2.0729458424949958,,2.0729458424949958,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.191410300000001,38.308977499999997,"terminal_mip_bound_improvement","L2",2.0729663618001881,,2.0729663618001881,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.225664500000008,38.343231700000004,"terminal_mip_bound_improvement","L2",2.073054262887065,,2.073054262887065,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.375000799999995,38.492567999999999,"terminal_mip_bound_improvement","L2",2.0730636254210153,,2.0730636254210153,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.558252899999999,38.675820100000003,"terminal_mip_bound_improvement","L2",2.0731680424125893,,2.0731680424125893,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.5682501,38.685817300000004,"terminal_mip_bound_improvement","L2",2.0733685392549313,,2.0733685392549313,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.6108981,38.728465300000003,"terminal_mip_bound_improvement","L2",2.0734153099101142,,2.0734153099101142,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.622615100000004,38.740182300000001,"terminal_mip_bound_improvement","L2",2.0734191920103746,,2.0734191920103746,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.694422000000003,38.811989199999999,"terminal_mip_bound_improvement","L2",2.073591023862202,,2.073591023862202,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.710810899999998,38.828378100000002,"terminal_mip_bound_improvement","L2",2.0736310056308906,,2.0736310056308906,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.723038099999997,38.8406053,"terminal_mip_bound_improvement","L2",2.0736804199474075,,2.0736804199474075,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.727865699999995,38.845432899999999,"terminal_mip_bound_improvement","L2",2.0737389021048127,,2.0737389021048127,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.743196299999994,38.860763499999997,"terminal_mip_bound_improvement","L2",2.073746957086279,,2.073746957086279,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.821907899999999,38.939475100000003,"terminal_mip_bound_improvement","L2",2.073815945062655,,2.073815945062655,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.844416600000002,38.961983799999999,"terminal_mip_bound_improvement","L2",2.073849316476613,,2.073849316476613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.942422699999995,39.059989899999998,"terminal_mip_bound_improvement","L2",2.0738850223513809,,2.0738850223513809,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.9693209,39.086888100000003,"terminal_mip_bound_improvement","L2",2.0739106065924906,,2.0739106065924906,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.970251099999999,39.087818300000002,"terminal_mip_bound_improvement","L2",2.073912247234849,,2.073912247234849,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.0097576,39.127324800000004,"terminal_mip_bound_improvement","L2",2.0743821809781671,,2.0743821809781671,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.022024000000002,39.139591199999998,"terminal_mip_bound_improvement","L2",2.0746179232627444,,2.0746179232627444,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.109246299999995,39.226813499999999,"terminal_mip_bound_improvement","L2",2.0746526392437445,,2.0746526392437445,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.130180600000003,39.247747799999999,"terminal_mip_bound_improvement","L2",2.0748624616507336,,2.0748624616507336,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.133650200000005,39.251217400000002,"terminal_mip_bound_improvement","L2",2.0748829780361411,,2.0748829780361411,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.204732500000006,39.322299700000002,"terminal_mip_bound_improvement","L2",2.0748970771976514,,2.0748970771976514,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.280090999999999,39.397658200000002,"terminal_mip_bound_improvement","L2",2.0749543004030198,,2.0749543004030198,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.280867499999999,39.398434700000003,"terminal_mip_bound_improvement","L2",2.0749875385239767,,2.0749875385239767,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.291046199999997,39.4086134,"terminal_mip_bound_improvement","L2",2.0750430078249833,,2.0750430078249833,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.471618899999996,39.589186099999999,"terminal_mip_bound_improvement","L2",2.0750727330409644,,2.0750727330409644,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.476678199999995,39.594245399999998,"terminal_mip_bound_improvement","L2",2.0750906415383059,,2.0750906415383059,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.528790499999999,39.646357700000003,"terminal_mip_bound_improvement","L2",2.0751129574631642,,2.0751129574631642,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.5626757,39.680242900000003,"terminal_mip_bound_improvement","L2",2.0751362271302662,,2.0751362271302662,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.597468399999997,39.7150356,"terminal_mip_bound_improvement","L2",2.0752145590195674,,2.0752145590195674,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.600981000000004,39.718548200000001,"terminal_mip_bound_improvement","L2",2.0752660470607007,,2.0752660470607007,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.604424199999997,39.7219914,"terminal_mip_bound_improvement","L2",2.07529216160858,,2.07529216160858,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.617690800000005,39.735258000000002,"terminal_mip_bound_improvement","L2",2.0753619348700671,,2.0753619348700671,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.624918399999999,39.742485600000002,"terminal_mip_bound_improvement","L2",2.0754168333983349,,2.0754168333983349,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.653838800000003,39.771405999999999,"terminal_mip_bound_improvement","L2",2.0754619997259525,,2.0754619997259525,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.669718200000005,39.787285400000002,"terminal_mip_bound_improvement","L2",2.075710629436625,,2.075710629436625,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
