process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
252.54645684768371,237.47669334768372,"terminal_mip_bound_improvement","L1",0.05574884813647292,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
259.96945694495849,244.8996934449585,"terminal_mip_bound_improvement","L1",0.056079624585537315,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.57445696403198,257.50469346403196,"terminal_mip_bound_improvement","L1",0.056099879610891315,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.10745695640259,258.03769345640256,"terminal_mip_bound_improvement","L1",0.056161508722477341,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.25145677138977,258.18169327138975,"terminal_mip_bound_improvement","L1",0.056231191839912993,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.65445688773804,260.58469338773801,"terminal_mip_bound_improvement","L1",0.056240763366905679,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
281.21445683051758,266.14469333051755,"terminal_mip_bound_improvement","L1",0.056340805211502878,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.13045695830994,273.06069345830991,"terminal_mip_bound_improvement","L1",0.05648451493231775,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.45445684005432,278.3846933400543,"terminal_mip_bound_improvement","L1",0.056488530479884766,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02688069999999,279.9571171,"interruption","L1",0.056488530479884766,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"overall_process_deadline_terminal_mip"
295.0268868,279.95712329999998,"interruption","",0.053626367066970722,,0.053626367066970722,0.10725273413394144,3,2,"overall_process_deadline_open_coverage"
295.02707939999999,279.9573158,"finalization","",0.053626367066970722,,0.053626367066970722,0.10725273413394144,3,2,"graceful_deadline_final_valid_bound"
