process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1427.6085639,1427.5937290000002,"terminal_mip_bound_improvement","L2",8.7701463735579086,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1427.6203415999998,1427.6055067,"terminal_mip_bound_improvement","L2",8.7701491461491976,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1428.2069203999999,1428.1920855000001,"terminal_mip_bound_improvement","L2",8.7701569646295834,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1429.2282333000001,1429.2133984000002,"terminal_mip_bound_improvement","L2",8.7701585444867103,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1430.327937,1430.3131021000002,"terminal_mip_bound_improvement","L2",8.7701620143283616,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1431.2557612999999,1431.2409264,"terminal_mip_bound_improvement","L2",8.7701636193546015,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1431.2896189000001,1431.2747840000002,"terminal_mip_bound_improvement","L2",8.7701649012456073,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1431.7531523999999,1431.7383175,"terminal_mip_bound_improvement","L2",8.7701651368396565,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1431.9291939,1431.9143590000001,"terminal_mip_bound_improvement","L2",8.7701791450681501,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1432.2147857999998,1432.1999509,"terminal_mip_bound_improvement","L2",8.7701817951771517,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1432.4673534999999,1432.4525186000001,"terminal_mip_bound_improvement","L2",8.7701995815282672,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1432.8465188999999,1432.831684,"terminal_mip_bound_improvement","L2",8.7702051071441698,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1433.6072982000001,1433.5924633000002,"terminal_mip_bound_improvement","L2",8.7702186310151706,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1433.7924002,1433.7775653000001,"terminal_mip_bound_improvement","L2",8.7702196081633925,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1434.6794315,1434.6645966000001,"terminal_mip_bound_improvement","L2",8.7702214036096766,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1435.6157000999999,1435.6008652,"terminal_mip_bound_improvement","L2",8.7702328600799397,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1436.477437,1436.4626021000001,"terminal_mip_bound_improvement","L2",8.7702353908152979,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1436.8750313999999,1436.8601965,"terminal_mip_bound_improvement","L2",8.7702425810579143,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1437.1709191999998,1437.1560843,"terminal_mip_bound_improvement","L2",8.7702511483160599,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1437.2415011999999,1437.2266663,"terminal_mip_bound_improvement","L2",8.7702529335670878,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1437.6739974,1437.6591625000001,"terminal_mip_bound_improvement","L2",8.770269157962705,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1437.8188594999999,1437.8040246,"terminal_mip_bound_improvement","L2",8.7702746783638421,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1438.7375950000001,1438.7227601000002,"terminal_mip_bound_improvement","L2",8.7702756318440347,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1438.7535885,1438.7387536000001,"terminal_mip_bound_improvement","L2",8.7702784204689124,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1439.0406221999999,1439.0257873,"terminal_mip_bound_improvement","L2",8.7702823762035571,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1439.5227253,1439.5078904000002,"terminal_mip_bound_improvement","L2",8.7702844901502708,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1439.8221825000001,1439.8073476000002,"terminal_mip_bound_improvement","L2",8.7702869776759957,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1440.1080987,1440.0932638000002,"terminal_mip_bound_improvement","L2",8.7702870772951442,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1440.5442071999998,1440.5293723,"terminal_mip_bound_improvement","L2",8.7702881518185762,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1441.3141267999999,1441.2992919000001,"terminal_mip_bound_improvement","L2",8.7702925269099357,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1441.3179995,1441.3031646000002,"terminal_mip_bound_improvement","L2",8.7702930880669836,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1441.5238334000001,1441.5089985000002,"terminal_mip_bound_improvement","L2",8.7703158848347336,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1442.2276394,1442.2128045000002,"terminal_mip_bound_improvement","L2",8.7703190778750564,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1442.6227987,1442.6079638000001,"terminal_mip_bound_improvement","L2",8.7703203475330422,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1442.6421802999998,1442.6273454,"terminal_mip_bound_improvement","L2",8.7703208517876785,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1442.829054,1442.8142191000002,"terminal_mip_bound_improvement","L2",8.7703230885836305,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1442.9916920000001,1442.9768571000002,"terminal_mip_bound_improvement","L2",8.7703256469170388,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1443.1386591,1443.1238242000002,"terminal_mip_bound_improvement","L2",8.7703260519453501,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1443.3053497999999,1443.2905149000001,"terminal_mip_bound_improvement","L2",8.7703317820028239,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1443.4945358,1443.4797009000001,"terminal_mip_bound_improvement","L2",8.7703317900064075,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1443.5693661999999,1443.5545313,"terminal_mip_bound_improvement","L2",8.7703342761576479,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1443.5948891999999,1443.5800543,"terminal_mip_bound_improvement","L2",8.7703343587073821,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1443.8086639999999,1443.7938291,"terminal_mip_bound_improvement","L2",8.7703353989359627,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1444.0956904,1444.0808555000001,"terminal_mip_bound_improvement","L2",8.7703506595975078,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1444.1087453,1444.0939104000001,"terminal_mip_bound_improvement","L2",8.7703546174135294,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1444.1607678999999,1444.145933,"terminal_mip_bound_improvement","L2",8.7703793142533808,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1444.2535187999999,1444.2386839000001,"terminal_mip_bound_improvement","L2",8.7703806281484979,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1444.2660163999999,1444.2511815,"terminal_mip_bound_improvement","L2",8.770394339787126,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1444.3767963,1444.3619614000002,"terminal_mip_bound_improvement","L2",8.7703944564685568,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1444.4746585999999,1444.4598237,"terminal_mip_bound_improvement","L2",8.7704008395971638,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1444.5574379,1444.5426030000001,"terminal_mip_bound_improvement","L2",8.7704157345480933,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1445.0822068999998,1445.067372,"terminal_mip_bound_improvement","L2",8.7704339101163846,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1445.2809265999999,1445.2660917000001,"terminal_mip_bound_improvement","L2",8.7704477992237386,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1445.5245751999998,1445.5097403,"terminal_mip_bound_improvement","L2",8.7704485842802047,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1445.5292824999999,1445.5144476,"terminal_mip_bound_improvement","L2",8.7704523874932185,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1445.9816398,1445.9668049000002,"terminal_mip_bound_improvement","L2",8.7704661470648535,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1445.9904406000001,1445.9756057000002,"terminal_mip_bound_improvement","L2",8.7704768509072206,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1446.2132503999999,1446.1984155,"terminal_mip_bound_improvement","L2",8.7704799794862609,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1446.2566508,1446.2418159000001,"terminal_mip_bound_improvement","L2",8.7705208429896615,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1446.2789823000001,1446.2641474000002,"terminal_mip_bound_improvement","L2",8.7705408117509283,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1446.488597,1446.4737621000002,"terminal_mip_bound_improvement","L2",8.7705419995732719,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1446.9186353999999,1446.9038005,"terminal_mip_bound_improvement","L2",8.7705484864742296,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1447.3028182999999,1447.2879834,"terminal_mip_bound_improvement","L2",8.770566258124143,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1447.9908877999999,1447.9760529,"terminal_mip_bound_improvement","L2",8.7705848574512189,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1448.5515433999999,1448.5367085,"terminal_mip_bound_improvement","L2",8.7706121433187239,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1448.7240855,1448.7092506000001,"terminal_mip_bound_improvement","L2",8.7706124924330524,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1449.0774088000001,1449.0625739000002,"terminal_mip_bound_improvement","L2",8.7706127137262744,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1449.4268875,1449.4120526000002,"terminal_mip_bound_improvement","L2",8.7706185477533989,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1449.9961272999999,1449.9812924,"terminal_mip_bound_improvement","L2",8.7706199450955786,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1450.1214307,1450.1065958000002,"terminal_mip_bound_improvement","L2",8.7706300888983773,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1450.2210066999999,1450.2061718,"terminal_mip_bound_improvement","L2",8.7706368953225553,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1450.6102616000001,1450.5954267000002,"terminal_mip_bound_improvement","L2",8.7706467147616447,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1450.7473338,1450.7324989000001,"terminal_mip_bound_improvement","L2",8.7706477698783747,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1450.9941211999999,1450.9792863,"terminal_mip_bound_improvement","L2",8.770656691012503,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1451.0234803999999,1451.0086455000001,"terminal_mip_bound_improvement","L2",8.77068762281794,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1451.2460407999999,1451.2312059000001,"terminal_mip_bound_improvement","L2",8.7706917228598655,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1451.5215906999999,1451.5067558000001,"terminal_mip_bound_improvement","L2",8.7707045324851727,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1451.7013245000001,1451.6864896000002,"terminal_mip_bound_improvement","L2",8.7707058434343121,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1451.8601672,1451.8453323000001,"terminal_mip_bound_improvement","L2",8.7707091771477987,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1452.3367628999999,1452.3219280000001,"terminal_mip_bound_improvement","L2",8.7707092316398629,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1452.4074166,1452.3925817000002,"terminal_mip_bound_improvement","L2",8.7707114993513322,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1452.4327266,1452.4178917000002,"terminal_mip_bound_improvement","L2",8.7707206025784963,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.6591584,1453.6443235000002,"terminal_mip_bound_improvement","L2",8.7707206313935,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.6726521000001,1453.6578172000002,"terminal_mip_bound_improvement","L2",8.7707290401221911,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.8035278,1453.7886929000001,"terminal_mip_bound_improvement","L2",8.7707295663068834,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.9377738999999,1453.922939,"terminal_mip_bound_improvement","L2",8.7707329266200897,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.9596434,1453.9448085000001,"terminal_mip_bound_improvement","L2",8.7707434081710449,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1454.1386401,1454.1238052000001,"terminal_mip_bound_improvement","L2",8.770749185202714,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1454.1554521,1454.1406172000002,"terminal_mip_bound_improvement","L2",8.7707506974676299,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1454.2472037999999,1454.2323689,"terminal_mip_bound_improvement","L2",8.7707517929473173,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1454.2604993,1454.2456644000001,"terminal_mip_bound_improvement","L2",8.7707585675206587,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1454.3093947999998,1454.2945599,"terminal_mip_bound_improvement","L2",8.7707619220778295,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1454.3255753999999,1454.3107405000001,"terminal_mip_bound_improvement","L2",8.7707631649406128,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1454.5043888,1454.4895539000001,"terminal_mip_bound_improvement","L2",8.7707648062068628,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1454.5175432999999,1454.5027084000001,"terminal_mip_bound_improvement","L2",8.770768317223542,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1454.5871089,1454.5722740000001,"terminal_mip_bound_improvement","L2",8.7707699502413465,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1455.4099627000001,1455.3951278000002,"terminal_mip_bound_improvement","L2",8.7707704072243136,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1455.6109609,1455.5961260000001,"terminal_mip_bound_improvement","L2",8.7707708485366336,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1455.6249169999999,1455.6100821,"terminal_mip_bound_improvement","L2",8.7707760522085483,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1456.0209794,1456.0061445000001,"terminal_mip_bound_improvement","L2",8.7707760522371405,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1456.2564012999999,1456.2415664,"terminal_mip_bound_improvement","L2",8.7707761999901876,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1456.584562,1456.5697271000001,"terminal_mip_bound_improvement","L2",8.7707811248391412,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1456.8353812,1456.8205463000002,"terminal_mip_bound_improvement","L2",8.7707814669587272,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1457.0203884,1457.0055535000001,"terminal_mip_bound_improvement","L2",8.7707843113023554,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1457.0291863,1457.0143514000001,"terminal_mip_bound_improvement","L2",8.7707871579416814,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1457.1253993,1457.1105644000002,"terminal_mip_bound_improvement","L2",8.7707899449197946,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1457.1266636999999,1457.1118288,"terminal_mip_bound_improvement","L2",8.7707905207647112,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1457.2317848999999,1457.21695,"terminal_mip_bound_improvement","L2",8.7707910611768511,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1457.4201593999999,1457.4053245,"terminal_mip_bound_improvement","L2",8.7707913701088618,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1457.5438686999998,1457.5290338,"terminal_mip_bound_improvement","L2",8.7708043488052105,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1457.5455568999998,1457.530722,"terminal_mip_bound_improvement","L2",8.7708082053596677,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1457.6716669999998,1457.6568321,"terminal_mip_bound_improvement","L2",8.7708109446494618,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1457.7385758,1457.7237409000002,"terminal_mip_bound_improvement","L2",8.7708117919708926,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1458.8108149,1458.7959800000001,"terminal_mip_bound_improvement","L2",8.7708252832370146,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1458.9632033999999,1458.9483685,"terminal_mip_bound_improvement","L2",8.7708335285181338,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1459.0633166999999,1459.0484818,"terminal_mip_bound_improvement","L2",8.770836988279747,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1459.0702331,1459.0553982000001,"terminal_mip_bound_improvement","L2",8.7708372359141471,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1459.3226265999999,1459.3077917000001,"terminal_mip_bound_improvement","L2",8.7708375058569725,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1460.0584451,1460.0436102000001,"terminal_mip_bound_improvement","L2",8.7708400418297181,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1460.3146901999999,1460.2998553,"terminal_mip_bound_improvement","L2",8.7708433360367621,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1460.4727915999999,1460.4579567000001,"terminal_mip_bound_improvement","L2",8.770846222267215,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1460.8147987999998,1460.7999639,"terminal_mip_bound_improvement","L2",8.7708475176395453,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1460.8313840999999,1460.8165492000001,"terminal_mip_bound_improvement","L2",8.7708515592954015,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.1133118999999,1461.098477,"terminal_mip_bound_improvement","L2",8.7708567701823803,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.4272552,1461.4124203000001,"terminal_mip_bound_improvement","L2",8.770868806822639,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.521524,1461.5066891000001,"terminal_mip_bound_improvement","L2",8.7708689091169223,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.7311399999999,1461.7163051,"terminal_mip_bound_improvement","L2",8.7708758860236102,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.7580963999999,1461.7432615,"terminal_mip_bound_improvement","L2",8.7708760833805179,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.8313409,1461.8165060000001,"terminal_mip_bound_improvement","L2",8.7708825456934427,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.8483732,1461.8335383000001,"terminal_mip_bound_improvement","L2",8.7708848894245328,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1462.0730366999999,1462.0582018,"terminal_mip_bound_improvement","L2",8.770887337718861,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1462.1895167999999,1462.1746819,"terminal_mip_bound_improvement","L2",8.7708934603461959,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1462.2267065999999,1462.2118717000001,"terminal_mip_bound_improvement","L2",8.7708942323462793,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1462.4239021999999,1462.4090673000001,"terminal_mip_bound_improvement","L2",8.7708947622211184,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1462.9071168,1462.8922819000002,"terminal_mip_bound_improvement","L2",8.7708957838229349,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1462.9855379000001,1462.9707030000002,"terminal_mip_bound_improvement","L2",8.7709011052416699,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1463.1853612999998,1463.1705264,"terminal_mip_bound_improvement","L2",8.7709018477843408,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1463.2162977999999,1463.2014629,"terminal_mip_bound_improvement","L2",8.7709019998956474,8.2917489370119934,8.2917489370119934,8.7780822654161419,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
